TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,73593,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,PE,APOLLOHOSP26FEB6000PE,20.20,20.20,12.95,13.15,13.15,16.85,6877.00,13.15,20875,13875,219,164664831.25,190,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73680,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,PE,APOLLOHOSP26FEB8000PE,0.00,0.00,0.00,720.65,0.00,720.65,6877.00,1091.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81839,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,PE,APOLLOHOSP26APR7200PE,0.00,0.00,0.00,511.60,0.00,511.60,6877.00,415.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67079,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,PE,APOLLOHOSP26FEB7350PE,0.00,0.00,0.00,445.45,0.00,445.45,6877.00,470.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73570,,APOLLOHOSP,,2026-02-24,2026-02-24,5700.00,PE,APOLLOHOSP26FEB5700PE,0.00,0.00,0.00,5.35,0.00,5.35,6877.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73591,,APOLLOHOSP,,2026-02-24,2026-02-24,5900.00,PE,APOLLOHOSP26FEB5900PE,0.00,0.00,0.00,14.00,14.00,14.00,6877.00,0.30,4375,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,66979,,APOLLOHOSP,,2026-02-24,2026-02-24,6250.00,PE,APOLLOHOSP26FEB6250PE,33.45,33.50,27.85,28.10,28.20,37.20,6877.00,28.10,2250,1500,41,32190587.50,34,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73603,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,PE,APOLLOHOSP26FEB6500PE,69.00,69.00,59.50,61.75,62.50,72.05,6877.00,61.75,24500,4375,202,165741175.00,186,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73640,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,PE,APOLLOHOSP26FEB7100PE,318.35,318.35,310.65,312.85,312.85,381.00,6877.00,273.50,3500,125,4,3707356.25,4,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67075,,APOLLOHOSP,,2026-02-24,2026-02-24,7150.00,PE,APOLLOHOSP26FEB7150PE,0.00,0.00,0.00,385.00,385.00,385.00,6877.00,309.30,375,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73644,,APOLLOHOSP,,2026-02-24,2026-02-24,7300.00,PE,APOLLOHOSP26FEB7300PE,460.00,464.00,460.00,462.00,464.00,514.00,6877.00,462.00,17875,0,2,1940500.00,2,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73662,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,PE,APOLLOHOSP26FEB7600PE,750.00,750.00,727.35,742.90,742.90,805.00,6877.00,699.80,3875,2625,21,21884568.75,20,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73690,,APOLLOHOSP,,2026-02-24,2026-02-24,8400.00,PE,APOLLOHOSP26FEB8400PE,0.00,0.00,0.00,1033.55,0.00,1033.55,6877.00,1488.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67680,,APOLLOHOSP,,2026-03-30,2026-03-30,5800.00,PE,APOLLOHOSP26MAR5800PE,0.00,0.00,0.00,16.25,0.00,16.25,6877.00,3.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67872,,APOLLOHOSP,,2026-03-30,2026-03-30,6100.00,PE,APOLLOHOSP26MAR6100PE,0.00,0.00,0.00,41.75,0.00,41.75,6877.00,15.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81587,,APOLLOHOSP,,2026-03-30,2026-03-30,6750.00,PE,APOLLOHOSP26MAR6750PE,0.00,0.00,0.00,221.85,0.00,221.85,6877.00,148.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81597,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,PE,APOLLOHOSP26MAR7150PE,0.00,0.00,0.00,446.05,0.00,446.05,6877.00,355.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,68059,,APOLLOHOSP,,2026-03-30,2026-03-30,8400.00,PE,APOLLOHOSP26MAR8400PE,0.00,0.00,0.00,1321.65,0.00,1321.65,6877.00,1448.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81835,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,PE,APOLLOHOSP26APR7000PE,0.00,0.00,0.00,390.50,0.00,390.50,6877.00,299.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81582,,APOLLOHOSP,,2026-03-30,2026-03-30,6550.00,CE,APOLLOHOSP26MAR6550CE,0.00,0.00,0.00,455.15,0.00,455.15,6877.00,471.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,66994,,APOLLOHOSP,,2026-02-24,2026-02-24,6650.00,CE,APOLLOHOSP26FEB6650CE,0.00,0.00,0.00,509.95,0.00,509.95,6877.00,312.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67078,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,CE,APOLLOHOSP26FEB7350CE,42.70,52.00,42.70,50.45,49.75,39.80,6877.00,50.45,11000,8000,95,87831912.50,95,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81838,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,CE,APOLLOHOSP26APR7200CE,0.00,0.00,0.00,215.35,0.00,215.35,6877.00,189.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67095,,APOLLOHOSP,,2026-02-24,2026-02-24,7750.00,CE,APOLLOHOSP26FEB7750CE,0.00,0.00,0.00,41.50,41.50,41.50,6877.00,3.20,250,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81600,,APOLLOHOSP,,2026-03-30,2026-03-30,7350.00,CE,APOLLOHOSP26MAR7350CE,0.00,0.00,0.00,109.20,0.00,109.20,6877.00,90.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81760,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,CE,APOLLOHOSP26APR6200CE,0.00,0.00,0.00,774.65,0.00,774.65,6877.00,803.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81850,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,CE,APOLLOHOSP26APR7800CE,0.00,0.00,0.00,76.35,0.00,76.35,6877.00,53.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,66995,,APOLLOHOSP,,2026-02-24,2026-02-24,6650.00,PE,APOLLOHOSP26FEB6650PE,101.00,104.70,97.20,97.30,97.20,111.10,6877.00,97.30,4625,3000,43,36286337.50,43,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73617,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,PE,APOLLOHOSP26FEB6900PE,208.00,210.35,186.40,194.85,195.15,218.80,6877.00,194.85,30875,18750,377,334515112.50,349,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67077,,APOLLOHOSP,,2026-02-24,2026-02-24,7250.00,PE,APOLLOHOSP26FEB7250PE,0.00,0.00,0.00,380.50,0.00,380.50,6877.00,386.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67681,,APOLLOHOSP,,2026-03-30,2026-03-30,5900.00,CE,APOLLOHOSP26MAR5900CE,0.00,0.00,0.00,1200.10,0.00,1200.10,6877.00,1036.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67871,,APOLLOHOSP,,2026-03-30,2026-03-30,6100.00,CE,APOLLOHOSP26MAR6100CE,0.00,0.00,0.00,1022.05,0.00,1022.05,6877.00,848.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,67931,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,CE,APOLLOHOSP26MAR6500CE,0.00,0.00,0.00,700.80,0.00,700.80,6877.00,508.40,0,0,0,0.00,0,F1,125,,,,,
