TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,65800,,APLAPOLLO,,2026-02-24,2026-02-24,1980.00,PE,APLAPOLLO26FEB1980PE,30.35,30.35,22.20,22.20,22.20,38.55,2091.00,22.20,6300,350,6,4213947.50,6,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,2091.00,314.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,270.00,270.00,270.00,2091.00,299.30,350,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,65643,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,CE,APLAPOLLO26FEB1740CE,0.00,0.00,0.00,191.20,0.00,191.20,2091.00,358.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,CE,APLAPOLLO26MAR2080CE,0.00,0.00,0.00,58.45,0.00,58.45,2091.00,107.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,CE,APLAPOLLO26APR1960CE,0.00,0.00,0.00,204.30,0.00,204.30,2091.00,204.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,PE,APLAPOLLO26FEB1960PE,27.05,28.40,18.55,19.00,18.75,30.85,2091.00,19.00,46200,-10500,260,180422095.00,213,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,49036,,APLAPOLLO,,2026-02-24,2026-02-24,2360.00,PE,APLAPOLLO26FEB2360PE,0.00,0.00,0.00,477.50,0.00,477.50,2091.00,263.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,78.05,78.05,75.20,75.20,75.20,405.35,2091.00,72.65,2450,2450,7,5381582.50,7,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72896,,APLAPOLLO,,2026-02-24,2026-02-24,2000.00,PE,APLAPOLLO26FEB2000PE,39.00,39.00,27.20,27.65,27.85,43.00,2091.00,27.65,116200,7000,504,358419040.00,408,F1,350,,,,,
