TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,163945,,TORNTPOWER,,2026-02-24,2026-02-24,1170.00,PE,TORNTPOWER26FEB1170PE,0.00,0.00,0.00,32.55,0.00,32.55,1332.90,3.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,PE,TORNTPOWER26FEB1200PE,12.50,13.80,11.65,11.80,11.80,17.20,1332.90,11.80,39100,17850,78,40197158.75,76,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164084,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,CE,TORNTPOWER26MAR1280CE,0.00,0.00,0.00,100.85,0.00,100.85,1332.90,107.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164068,,TORNTPOWER,,2026-03-30,2026-03-30,1120.00,CE,TORNTPOWER26MAR1120CE,0.00,0.00,0.00,195.65,0.00,195.65,1332.90,229.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146021,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,CE,TORNTPOWER26FEB1600CE,3.00,4.20,2.55,3.50,3.50,2.00,1332.90,3.50,7225,3825,15,10220761.25,15,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163986,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,CE,TORNTPOWER26FEB1450CE,0.00,0.00,0.00,24.05,0.00,24.05,1332.90,12.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163934,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,CE,TORNTPOWER26FEB1100CE,0.00,0.00,0.00,192.45,0.00,192.45,1332.90,237.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.00,CE,TORNTPOWER26FEB1240CE,0.00,0.00,0.00,121.00,121.00,121.00,1332.90,110.85,425,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,CE,TORNTPOWER26FEB1280CE,79.30,80.00,79.30,79.65,80.00,63.30,1332.90,79.65,56100,0,2,1155702.50,2,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163953,,TORNTPOWER,,2026-02-24,2026-02-24,1220.00,PE,TORNTPOWER26FEB1220PE,0.00,0.00,0.00,18.85,18.85,18.85,1332.90,9.15,850,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163959,,TORNTPOWER,,2026-02-24,2026-02-24,1260.00,PE,TORNTPOWER26FEB1260PE,32.05,32.05,19.15,19.15,19.15,30.55,1332.90,19.15,9775,1700,34,18559006.25,34,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163977,,TORNTPOWER,,2026-02-24,2026-02-24,1380.00,PE,TORNTPOWER26FEB1380PE,0.00,0.00,0.00,95.45,95.45,95.45,1332.90,72.35,2550,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163979,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,PE,TORNTPOWER26FEB1390PE,0.00,0.00,0.00,147.90,0.00,147.90,1332.90,79.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163985,,TORNTPOWER,,2026-02-24,2026-02-24,1430.00,PE,TORNTPOWER26FEB1430PE,0.00,0.00,0.00,178.20,0.00,178.20,1332.90,108.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.00,0.00,0.00,85.20,0.00,85.20,1332.90,35.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170949,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,PE,TORNTPOWER26MAR1390PE,0.00,0.00,0.00,124.20,0.00,124.20,1332.90,97.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,0.00,0.00,0.00,182.70,0.00,182.70,1332.90,117.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171041,,TORNTPOWER,,2026-04-28,2026-04-28,1360.00,PE,TORNTPOWER26APR1360PE,0.00,0.00,0.00,119.80,0.00,119.80,1332.90,92.50,0,0,0,0.00,0,F1,425,,,,,
