TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,164724,,TVSMOTOR,,2026-03-30,2026-03-30,3440.00,CE,TVSMOTOR26MAR3440CE,0.00,0.00,0.00,350.35,0.00,350.35,3728.00,356.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164718,,TVSMOTOR,,2026-03-30,2026-03-30,3320.00,CE,TVSMOTOR26MAR3320CE,0.00,0.00,0.00,433.35,0.00,433.35,3728.00,456.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164648,,TVSMOTOR,,2026-02-24,2026-02-24,4360.00,CE,TVSMOTOR26FEB4360CE,0.40,9.35,0.40,5.70,5.15,4.00,3728.00,5.70,7525,4375,71,54220600.00,48,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164616,,TVSMOTOR,,2026-02-24,2026-02-24,3960.00,CE,TVSMOTOR26FEB3960CE,0.00,0.00,0.00,66.35,0.00,66.35,3728.00,29.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,0.00,0.00,0.00,378.15,0.00,378.15,3728.00,271.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171283,,TVSMOTOR,,2026-03-30,2026-03-30,4100.00,PE,TVSMOTOR26MAR4100PE,0.00,0.00,0.00,521.75,0.00,521.75,3728.00,377.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171289,,TVSMOTOR,,2026-03-30,2026-03-30,4220.00,PE,TVSMOTOR26MAR4220PE,0.00,0.00,0.00,628.05,0.00,628.05,3728.00,478.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,0.00,0.00,0.00,335.00,0.00,335.00,3728.00,215.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171389,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,PE,TVSMOTOR26APR4200PE,0.00,0.00,0.00,612.05,0.00,612.05,3728.00,467.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164605,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,PE,TVSMOTOR26FEB3820PE,0.00,0.00,0.00,295.00,295.00,295.00,3728.00,143.80,350,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164614,,TVSMOTOR,,2026-02-24,2026-02-24,3940.00,CE,TVSMOTOR26FEB3940CE,20.00,46.20,20.00,40.95,41.40,58.35,3728.00,40.95,6475,5950,92,64019261.25,72,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164604,,TVSMOTOR,,2026-02-24,2026-02-24,3820.00,CE,TVSMOTOR26FEB3820CE,0.00,0.00,0.00,105.90,0.00,105.90,3728.00,67.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146861,,TVSMOTOR,,2026-02-24,2026-02-24,3700.00,CE,TVSMOTOR26FEB3700CE,81.00,148.00,51.15,136.35,142.00,81.00,3728.00,136.35,204750,92925,20543,13697024617.50,15843,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164558,,TVSMOTOR,,2026-02-24,2026-02-24,3240.00,CE,TVSMOTOR26FEB3240CE,0.00,0.00,0.00,494.00,494.00,494.00,3728.00,502.50,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171271,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,PE,TVSMOTOR26MAR3860PE,0.00,0.00,0.00,329.30,0.00,329.30,3728.00,205.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164729,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,PE,TVSMOTOR26MAR3520PE,0.00,0.00,0.00,134.15,0.00,134.15,3728.00,55.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164625,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,PE,TVSMOTOR26FEB4060PE,0.00,0.00,0.00,433.95,0.00,433.95,3728.00,329.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147056,,TVSMOTOR,,2026-02-24,2026-02-24,4000.00,PE,TVSMOTOR26FEB4000PE,0.00,0.00,0.00,465.50,465.50,465.50,3728.00,277.90,26775,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164735,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,PE,TVSMOTOR26MAR3640PE,0.00,0.00,0.00,118.00,118.00,118.00,3728.00,95.00,875,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146799,,TVSMOTOR,,2026-02-24,2026-02-24,3300.00,CE,TVSMOTOR26FEB3300CE,0.00,0.00,0.00,285.00,285.00,285.00,3728.00,444.20,525,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164564,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,CE,TVSMOTOR26FEB3320CE,0.00,0.00,0.00,280.00,280.00,280.00,3728.00,425.00,1400,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164578,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,CE,TVSMOTOR26FEB3480CE,0.00,0.00,0.00,272.95,0.00,272.95,3728.00,279.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164586,,TVSMOTOR,,2026-02-24,2026-02-24,3580.00,CE,TVSMOTOR26FEB3580CE,132.60,228.95,94.85,219.80,228.95,132.60,3728.00,219.80,10150,6650,617,402293640.00,558,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,59.10,160.40,59.10,149.35,153.00,79.05,3728.00,149.35,36750,35000,3788,2524809691.25,2960,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164624,,TVSMOTOR,,2026-02-24,2026-02-24,4060.00,CE,TVSMOTOR26FEB4060CE,19.00,23.75,14.40,20.70,21.15,12.70,3728.00,20.70,16100,13475,160,114157251.25,151,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164706,,TVSMOTOR,,2026-03-30,2026-03-30,3080.00,CE,TVSMOTOR26MAR3080CE,0.00,0.00,0.00,625.65,0.00,625.65,3728.00,679.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164720,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,CE,TVSMOTOR26MAR3360CE,0.00,0.00,0.00,404.60,0.00,404.60,3728.00,422.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171248,,TVSMOTOR,,2026-03-30,2026-03-30,3420.00,CE,TVSMOTOR26MAR3420CE,0.00,0.00,0.00,273.15,0.00,273.15,3728.00,372.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164762,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,CE,TVSMOTOR26MAR4200CE,0.00,0.00,0.00,58.35,0.00,58.35,3728.00,27.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3728.00,59.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,171388,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,CE,TVSMOTOR26APR4200CE,0.00,0.00,0.00,44.40,0.00,44.40,3728.00,52.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146752,,TVSMOTOR,,2026-02-24,2026-02-24,3000.00,PE,TVSMOTOR26FEB3000PE,11.65,11.65,1.55,2.15,1.65,9.10,3728.00,2.15,38150,9625,1097,577011207.50,689,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146798,,TVSMOTOR,,2026-02-24,2026-02-24,3200.00,PE,TVSMOTOR26FEB3200PE,23.00,31.80,6.10,6.90,6.25,25.50,3728.00,6.90,146475,120925,2977,1674458738.75,1931,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164595,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,PE,TVSMOTOR26FEB3680PE,127.35,127.35,70.75,78.65,74.15,200.95,3728.00,78.65,19250,18725,464,306703031.25,351,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164619,,TVSMOTOR,,2026-02-24,2026-02-24,3980.00,PE,TVSMOTOR26FEB3980PE,0.00,0.00,0.00,370.45,0.00,370.45,3728.00,261.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,164623,,TVSMOTOR,,2026-02-24,2026-02-24,4040.00,PE,TVSMOTOR26FEB4040PE,0.00,0.00,0.00,417.70,0.00,417.70,3728.00,312.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147188,,TVSMOTOR,,2026-02-24,2026-02-24,4100.00,PE,TVSMOTOR26FEB4100PE,0.00,0.00,0.00,475.45,475.45,475.45,3728.00,366.00,2275,0,0,0.00,0,F1,175,,,,,
