TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,161024,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,CE,TATAELXSI26MAR5200CE,0.00,0.00,0.00,392.15,0.00,392.15,5390.85,401.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140151,,TATAELXSI,,2026-02-24,2026-02-24,5800.00,CE,TATAELXSI26FEB5800CE,67.20,75.60,48.65,57.40,57.95,67.20,5390.85,57.40,54000,6200,496,290589500.00,404,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160942,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,CE,TATAELXSI26FEB5700CE,92.00,95.00,67.00,77.85,78.35,88.25,5390.85,77.85,19600,3900,170,98225480.00,138,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140140,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,CE,TATAELXSI26FEB5200CE,0.00,0.00,0.00,340.00,340.00,340.00,5390.85,302.75,1000,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169173,,TATAELXSI,,2026-04-28,2026-04-28,5500.00,PE,TATAELXSI26APR5500PE,0.00,0.00,0.00,398.10,0.00,398.10,5390.85,348.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169105,,TATAELXSI,,2026-03-30,2026-03-30,5850.00,PE,TATAELXSI26MAR5850PE,0.00,0.00,0.00,558.75,0.00,558.75,5390.85,529.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,0.00,0.00,0.00,844.70,0.00,844.70,5390.85,643.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169099,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,PE,TATAELXSI26MAR5550PE,0.00,0.00,0.00,370.65,0.00,370.65,5390.85,331.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,0.00,0.00,0.00,250.00,250.00,250.00,5390.85,303.15,300,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160973,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,PE,TATAELXSI26FEB6700PE,1316.00,1316.00,1316.00,1316.00,1316.00,1328.00,5390.85,1282.85,500,100,1,801600.00,1,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140154,,TATAELXSI,,2026-02-24,2026-02-24,6000.00,PE,TATAELXSI26FEB6000PE,615.00,640.00,615.00,640.00,640.00,586.30,5390.85,610.10,11600,200,4,2650335.00,4,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160914,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,CE,TATAELXSI26FEB4750CE,0.00,0.00,0.00,763.15,763.15,763.15,5390.85,671.05,500,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160924,,TATAELXSI,,2026-02-24,2026-02-24,5100.00,CE,TATAELXSI26FEB5100CE,0.00,0.00,0.00,420.15,420.15,420.15,5390.85,373.35,200,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140142,,TATAELXSI,,2026-02-24,2026-02-24,5400.00,CE,TATAELXSI26FEB5400CE,213.00,224.95,163.65,189.10,188.10,206.25,5390.85,189.10,38100,11800,584,326173530.00,542,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160948,,TATAELXSI,,2026-02-24,2026-02-24,5900.00,CE,TATAELXSI26FEB5900CE,55.00,55.00,36.85,43.10,43.10,50.05,5390.85,43.10,16500,2800,109,64791405.00,88,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,0.00,0.00,0.00,302.90,0.00,302.90,5390.85,290.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161040,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,CE,TATAELXSI26MAR6000CE,0.00,0.00,0.00,94.00,94.00,94.00,5390.85,89.55,1100,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,0.00,0.00,0.00,813.55,0.00,813.55,5390.85,741.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,0.00,0.00,0.00,347.20,0.00,347.20,5390.85,296.60,0,0,0,0.00,0,F1,100,,,,,
