TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,14877.00,788.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,49661,,MARUTI,,2026-02-24,2026-02-24,12700.00,CE,MARUTI26FEB12700CE,0.00,0.00,0.00,3536.15,0.00,3536.15,14877.00,2229.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136631,,MARUTI,,2026-02-24,2026-02-24,16700.00,CE,MARUTI26FEB16700CE,75.00,75.00,21.05,35.50,30.05,97.45,14877.00,35.50,20950,14350,1615,1352332192.50,1230,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136722,,MARUTI,,2026-02-24,2026-02-24,17900.00,CE,MARUTI26FEB17900CE,22.60,27.30,5.25,10.80,10.80,18.85,14877.00,10.80,2450,0,31,27767952.50,24,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140358,,MARUTI,,2026-03-30,2026-03-30,12300.00,CE,MARUTI26MAR12300CE,0.00,0.00,0.00,3080.00,0.00,3080.00,14877.00,2693.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140441,,MARUTI,,2026-03-30,2026-03-30,16100.00,CE,MARUTI26MAR16100CE,0.00,0.00,0.00,344.75,0.00,344.75,14877.00,150.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137046,,MARUTI,,2026-03-30,2026-03-30,18800.00,CE,MARUTI26MAR18800CE,0.00,0.00,0.00,220.35,0.00,220.35,14877.00,1.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137050,,MARUTI,,2026-03-30,2026-03-30,19200.00,CE,MARUTI26MAR19200CE,0.00,0.00,0.00,160.55,0.00,160.55,14877.00,0.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140739,,MARUTI,,2026-04-28,2026-04-28,16400.00,CE,MARUTI26APR16400CE,0.00,0.00,0.00,398.80,0.00,398.80,14877.00,187.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,50945,,MARUTI,,2026-02-24,2026-02-24,12500.00,PE,MARUTI26FEB12500PE,20.40,20.40,9.05,17.00,18.40,0.25,14877.00,17.00,4150,4150,145,90729972.50,56,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117144,,MARUTI,,2026-02-24,2026-02-24,12600.00,PE,MARUTI26FEB12600PE,20.60,20.60,10.00,10.00,10.00,15.85,14877.00,0.30,500,500,20,12615300.00,7,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117171,,MARUTI,,2026-02-24,2026-02-24,13800.00,PE,MARUTI26FEB13800PE,119.95,218.40,70.00,101.20,102.00,77.55,14877.00,101.20,20100,13600,3085,2146171132.50,2551,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136601,,MARUTI,,2026-02-24,2026-02-24,14500.00,PE,MARUTI26FEB14500PE,240.00,463.10,162.10,244.05,240.20,188.35,14877.00,244.05,99800,83550,23698,17511904507.50,18217,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117205,,MARUTI,,2026-02-24,2026-02-24,17000.00,PE,MARUTI26FEB17000PE,1987.00,2099.00,1865.90,2059.75,2059.75,1876.45,14877.00,2059.75,11050,350,14,13277572.50,13,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,49674,,MARUTI,,2026-03-30,2026-03-30,12600.00,PE,MARUTI26MAR12600PE,0.00,0.00,0.00,4.60,0.00,4.60,14877.00,8.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140627,,MARUTI,,2026-04-28,2026-04-28,14400.00,PE,MARUTI26APR14400PE,0.00,0.00,0.00,308.65,0.00,308.65,14877.00,320.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140623,,MARUTI,,2026-04-28,2026-04-28,14000.00,PE,MARUTI26APR14000PE,0.00,0.00,0.00,206.45,0.00,206.45,14877.00,203.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137055,,MARUTI,,2026-03-30,2026-03-30,19600.00,PE,MARUTI26MAR19600PE,0.00,0.00,0.00,2778.05,0.00,2778.05,14877.00,4544.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117145,,MARUTI,,2026-02-24,2026-02-24,12800.00,CE,MARUTI26FEB12800CE,0.00,0.00,0.00,3304.10,0.00,3304.10,14877.00,2129.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117160,,MARUTI,,2026-02-24,2026-02-24,13600.00,CE,MARUTI26FEB13600CE,0.00,0.00,0.00,2566.00,0.00,2566.00,14877.00,1348.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136615,,MARUTI,,2026-02-24,2026-02-24,15500.00,CE,MARUTI26FEB15500CE,354.00,371.95,121.65,206.30,203.60,417.80,14877.00,206.30,152800,123850,35453,27931423870.00,26577,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137025,,MARUTI,,2026-03-30,2026-03-30,16600.00,PE,MARUTI26MAR16600PE,1400.00,1400.00,1320.00,1320.00,1320.00,370.00,14877.00,1648.00,250,0,2,1796000.00,2,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137023,,MARUTI,,2026-03-30,2026-03-30,16400.00,PE,MARUTI26MAR16400PE,0.00,0.00,0.00,569.85,0.00,569.85,14877.00,1474.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140440,,MARUTI,,2026-03-30,2026-03-30,15900.00,PE,MARUTI26MAR15900PE,0.00,0.00,0.00,899.90,0.00,899.90,14877.00,1070.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137011,,MARUTI,,2026-03-30,2026-03-30,15200.00,PE,MARUTI26MAR15200PE,0.00,0.00,0.00,200.75,0.00,200.75,14877.00,603.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,140407,,MARUTI,,2026-03-30,2026-03-30,14100.00,PE,MARUTI26MAR14100PE,0.00,0.00,0.00,155.50,0.00,155.50,14877.00,162.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,117203,,MARUTI,,2026-02-24,2026-02-24,16800.00,PE,MARUTI26FEB16800PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,14877.00,1860.85,1650,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136665,,MARUTI,,2026-02-24,2026-02-24,16700.00,PE,MARUTI26FEB16700PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,14877.00,1763.20,1150,0,0,0.00,0,F1,50,,,,,
