TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,168075,,SONACOMS,,2026-04-28,2026-04-28,540.00,PE,SONACOMS26APR540PE,0.00,0.00,0.00,65.50,0.00,65.50,494.10,56.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159193,,SONACOMS,,2026-03-30,2026-03-30,400.00,PE,SONACOMS26MAR400PE,0.00,0.00,0.00,6.60,0.00,6.60,494.10,1.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136883,,SONACOMS,,2026-02-24,2026-02-24,560.00,PE,SONACOMS26FEB560PE,0.00,0.00,0.00,85.60,85.60,85.60,494.10,65.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136851,,SONACOMS,,2026-02-24,2026-02-24,410.00,PE,SONACOMS26FEB410PE,2.00,2.00,2.00,2.00,2.00,2.35,494.10,2.00,47775,-1225,1,504700.00,1,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136863,,SONACOMS,,2026-02-24,2026-02-24,460.00,PE,SONACOMS26FEB460PE,8.25,11.40,7.00,7.00,7.00,9.70,494.10,7.00,118825,17150,103,59215765.00,93,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159189,,SONACOMS,,2026-03-30,2026-03-30,380.00,PE,SONACOMS26MAR380PE,0.00,0.00,0.00,3.75,0.00,3.75,494.10,0.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167979,,SONACOMS,,2026-03-30,2026-03-30,445.00,PE,SONACOMS26MAR445PE,0.00,0.00,0.00,12.00,0.00,12.00,494.10,6.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159215,,SONACOMS,,2026-03-30,2026-03-30,510.00,PE,SONACOMS26MAR510PE,0.00,0.00,0.00,50.25,0.00,50.25,494.10,32.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168071,,SONACOMS,,2026-04-28,2026-04-28,520.00,PE,SONACOMS26APR520PE,0.00,0.00,0.00,52.30,0.00,52.30,494.10,43.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136882,,SONACOMS,,2026-02-24,2026-02-24,560.00,CE,SONACOMS26FEB560CE,4.00,4.00,2.00,2.70,2.65,3.25,494.10,2.70,104125,11025,176,121368100.00,148,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159142,,SONACOMS,,2026-02-24,2026-02-24,535.00,CE,SONACOMS26FEB535CE,6.65,6.75,5.00,5.55,5.55,6.70,494.10,5.55,2450,0,4,2650838.75,4,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136876,,SONACOMS,,2026-02-24,2026-02-24,530.00,CE,SONACOMS26FEB530CE,8.50,8.50,4.95,7.00,6.70,7.35,494.10,7.00,77175,18375,139,91457275.00,85,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167988,,SONACOMS,,2026-03-30,2026-03-30,495.00,CE,SONACOMS26MAR495CE,0.00,0.00,0.00,30.50,0.00,30.50,494.10,28.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159118,,SONACOMS,,2026-02-24,2026-02-24,415.00,CE,SONACOMS26FEB415CE,0.00,0.00,0.00,73.05,0.00,73.05,494.10,81.15,0,0,0,0.00,0,F1,1225,,,,,
