TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,90699,,DRREDDY,,2026-02-24,2026-02-24,1120.00,CE,DRREDDY26FEB1120CE,0.00,0.00,0.00,146.90,0.00,146.90,1222.55,108.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90683,,DRREDDY,,2026-02-24,2026-02-24,1060.00,CE,DRREDDY26FEB1060CE,0.00,0.00,0.00,135.65,135.65,135.65,1222.55,166.95,2500,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,31.55,0.00,31.55,1222.55,33.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.00,CE,DRREDDY26FEB1390CE,0.00,0.00,0.00,12.20,0.00,12.20,1222.55,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105960,,DRREDDY,,2026-03-30,2026-03-30,1230.00,PE,DRREDDY26MAR1230PE,0.00,0.00,0.00,38.90,0.00,38.90,1222.55,38.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,138.95,138.95,138.95,1222.55,104.30,1250,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,73.15,0.00,73.15,1222.55,52.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,140.00,140.00,140.00,1222.55,152.25,4375,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1222.55,4.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1222.55,0.35,0,0,0,0.00,0,F1,625,,,,,
