TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.00,CE,KAYNES26FEB3350CE,215.00,282.00,210.00,276.00,265.95,202.40,3490.60,276.00,13300,400,381,136591920.00,317,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125383,,KAYNES,,2026-02-24,2026-02-24,2950.00,CE,KAYNES26FEB2950CE,0.00,0.00,0.00,1054.55,0.00,1054.55,3490.60,575.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,0.00,0.00,0.00,290.40,0.00,290.40,3490.60,332.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,487.00,487.00,487.00,3490.60,345.10,500,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,71.95,81.05,53.00,55.05,54.80,90.45,3490.60,55.05,19200,-6700,479,151945345.00,444,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,0.00,0.00,0.00,296.45,0.00,296.45,3490.60,324.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110405,,KAYNES,,2026-02-24,2026-02-24,6200.00,CE,KAYNES26FEB6200CE,2.10,2.40,2.10,2.40,2.40,3.15,3490.60,0.05,4800,800,10,6202225.00,5,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110297,,KAYNES,,2026-02-24,2026-02-24,3200.00,CE,KAYNES26FEB3200CE,315.00,382.70,315.00,377.00,372.85,275.00,3490.60,377.00,1300,500,23,8156195.00,21,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110375,,KAYNES,,2026-02-24,2026-02-24,5000.00,CE,KAYNES26FEB5000CE,4.10,4.90,4.00,4.70,4.70,3.45,3490.60,0.95,12700,1200,34,17014550.00,23,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,68.10,105.00,66.00,99.90,99.00,63.00,3490.60,99.90,11700,3600,174,66666865.00,136,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,0.00,0.00,0.00,240.00,240.00,240.00,3490.60,183.95,500,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,100.10,100.10,61.35,65.00,65.25,77.75,3490.60,65.00,3000,3000,86,27746870.00,86,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,16.00,23.15,13.30,21.50,19.00,15.00,3490.60,21.50,7400,3100,49,21163535.00,45,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,600.00,625.10,538.00,541.00,546.00,655.35,3490.60,541.00,32200,500,33,15145765.00,24,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,0.00,0.00,0.00,435.00,435.00,435.00,3490.60,458.15,2600,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.00,PE,KAYNES26FEB3900PE,460.00,460.00,452.30,457.50,452.30,579.15,3490.60,457.50,8000,-100,5,2178730.00,3,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,425.00,454.05,400.00,400.00,400.00,497.50,3490.60,381.30,22800,-700,23,9751030.00,14,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125396,,KAYNES,,2026-02-24,2026-02-24,2950.00,PE,KAYNES26FEB2950PE,0.00,0.00,0.00,44.30,0.00,44.30,3490.60,22.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,0.00,0.00,0.00,272.50,0.00,272.50,3490.60,39.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,130.00,130.00,112.65,115.65,115.65,147.80,3490.60,183.55,2000,100,3,1175830.00,3,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,217.80,255.60,207.00,255.00,255.00,231.10,3490.60,300.40,9300,600,24,8944815.00,24,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125714,,KAYNES,,2026-03-30,2026-03-30,2800.00,CE,KAYNES26MAR2800CE,0.00,0.00,0.00,1237.25,0.00,1237.25,3490.60,760.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.00,CE,KAYNES26FEB4800CE,4.55,6.00,4.10,5.80,5.80,5.20,3490.60,2.30,1500,-1500,31,14895225.00,17,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.00,CE,KAYNES26FEB4050CE,40.05,40.05,40.05,40.05,40.05,44.50,3490.60,40.05,300,0,1,409005.00,1,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125226,,KAYNES,,2026-02-24,2026-02-24,2700.00,CE,KAYNES26FEB2700CE,0.00,0.00,0.00,1276.95,0.00,1276.95,3490.60,806.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,0.00,0.00,0.00,929.75,0.00,929.75,3490.60,450.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125493,,KAYNES,,2026-02-24,2026-02-24,4350.00,PE,KAYNES26FEB4350PE,0.00,0.00,0.00,615.10,0.00,615.10,3490.60,855.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,0.00,0.00,0.00,871.40,0.00,871.40,3490.60,1106.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,224.15,224.15,210.65,210.65,210.65,295.00,3490.60,228.05,300,100,2,723480.00,2,F1,100,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110369,,KAYNES,,2026-02-24,2026-02-24,4400.00,PE,KAYNES26FEB4400PE,990.00,990.00,900.00,900.00,900.00,1019.00,3490.60,900.00,7300,200,8,4292975.00,4,F1,100,,,,,
