TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,37.25,37.25,37.25,37.25,37.25,82.15,2053.20,35.50,375,375,1,763968.75,1,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158026,,SBILIFE,,2026-03-30,2026-03-30,1800.00,CE,SBILIFE26MAR1800CE,0.00,0.00,0.00,241.20,0.00,241.20,2053.20,272.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167056,,SBILIFE,,2026-03-30,2026-03-30,1940.00,CE,SBILIFE26MAR1940CE,0.00,0.00,0.00,150.35,0.00,150.35,2053.20,149.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,0.00,0.00,0.00,35.85,0.00,35.85,2053.20,22.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158043,,SBILIFE,,2026-03-30,2026-03-30,2120.00,PE,SBILIFE26MAR2120PE,0.00,0.00,0.00,150.55,0.00,150.55,2053.20,93.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158029,,SBILIFE,,2026-03-30,2026-03-30,1840.00,PE,SBILIFE26MAR1840PE,0.00,0.00,0.00,26.95,0.00,26.95,2053.20,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.00,PE,SBILIFE26MAR1680PE,0.00,0.00,0.00,5.45,0.00,5.45,2053.20,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157943,,SBILIFE,,2026-02-24,2026-02-24,1820.00,PE,SBILIFE26FEB1820PE,3.70,6.20,2.55,4.30,2.60,12.80,2053.20,4.30,13875,13875,58,39688331.25,57,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,22.80,0.00,22.80,2053.20,14.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133416,,SBILIFE,,2026-02-24,2026-02-24,2160.00,CE,SBILIFE26FEB2160CE,21.00,28.55,16.80,19.80,20.00,19.45,2053.20,19.80,52500,24375,817,668509575.00,700,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157964,,SBILIFE,,2026-02-24,2026-02-24,2260.00,CE,SBILIFE26FEB2260CE,6.50,9.90,4.45,5.55,6.00,6.50,2053.20,5.55,31500,22125,373,317180531.25,327,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158034,,SBILIFE,,2026-03-30,2026-03-30,1960.00,CE,SBILIFE26MAR1960CE,0.00,0.00,0.00,129.00,0.00,129.00,2053.20,134.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.00,PE,SBILIFE26MAR2240PE,0.00,0.00,0.00,239.10,0.00,239.10,2053.20,181.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158051,,SBILIFE,,2026-03-30,2026-03-30,2280.00,PE,SBILIFE26MAR2280PE,0.00,0.00,0.00,272.05,0.00,272.05,2053.20,216.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,205.40,0.00,205.40,2053.20,184.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.00,PE,SBILIFE26MAR2200PE,0.00,0.00,0.00,207.75,0.00,207.75,2053.20,149.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167069,,SBILIFE,,2026-03-30,2026-03-30,2180.00,PE,SBILIFE26MAR2180PE,0.00,0.00,0.00,154.60,0.00,154.60,2053.20,134.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133404,,SBILIFE,,2026-02-24,2026-02-24,2040.00,CE,SBILIFE26FEB2040CE,65.95,84.00,58.35,67.00,67.50,62.80,2053.20,67.00,66750,-10125,1205,953400112.50,1028,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133390,,SBILIFE,,2026-02-24,2026-02-24,1880.00,CE,SBILIFE26FEB1880CE,0.00,0.00,0.00,211.40,0.00,211.40,2053.20,182.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133386,,SBILIFE,,2026-02-24,2026-02-24,1840.00,CE,SBILIFE26FEB1840CE,0.00,0.00,0.00,235.00,235.00,235.00,2053.20,221.30,375,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157942,,SBILIFE,,2026-02-24,2026-02-24,1820.00,CE,SBILIFE26FEB1820CE,0.00,0.00,0.00,205.10,0.00,205.10,2053.20,240.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,0.00,0.00,0.00,3.40,0.00,3.40,2053.20,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158057,,SBILIFE,,2026-03-30,2026-03-30,2400.00,PE,SBILIFE26MAR2400PE,0.00,0.00,0.00,378.00,0.00,378.00,2053.20,327.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158055,,SBILIFE,,2026-03-30,2026-03-30,2360.00,PE,SBILIFE26MAR2360PE,0.00,0.00,0.00,341.70,0.00,341.70,2053.20,289.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2053.20,297.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167053,,SBILIFE,,2026-03-30,2026-03-30,1860.00,PE,SBILIFE26MAR1860PE,0.00,0.00,0.00,14.50,0.00,14.50,2053.20,6.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167055,,SBILIFE,,2026-03-30,2026-03-30,1900.00,PE,SBILIFE26MAR1900PE,0.00,0.00,0.00,21.95,0.00,21.95,2053.20,11.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167061,,SBILIFE,,2026-03-30,2026-03-30,2020.00,PE,SBILIFE26MAR2020PE,0.00,0.00,0.00,60.50,0.00,60.50,2053.20,42.80,0,0,0,0.00,0,F1,375,,,,,
