TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,0.00,0.00,0.00,454.65,0.00,454.65,2505.70,357.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141505,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,PE,MAZDOCK26APR2520PE,0.00,0.00,0.00,333.70,0.00,333.70,2505.70,213.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141512,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,CE,MAZDOCK26APR2640CE,0.00,0.00,0.00,148.80,0.00,148.80,2505.70,182.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141272,,MAZDOCK,,2026-03-30,2026-03-30,2500.00,CE,MAZDOCK26MAR2500CE,154.15,154.15,154.15,154.15,154.15,147.35,2505.70,197.95,200,200,1,530830.00,1,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141284,,MAZDOCK,,2026-03-30,2026-03-30,2740.00,CE,MAZDOCK26MAR2740CE,0.00,0.00,0.00,80.90,0.00,80.90,2505.70,105.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,138759,,MAZDOCK,,2026-03-30,2026-03-30,2840.00,CE,MAZDOCK26MAR2840CE,0.00,0.00,0.00,147.40,0.00,147.40,2505.70,78.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,0.00,0.00,0.00,137.55,0.00,137.55,2505.70,167.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141511,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,PE,MAZDOCK26APR2600PE,0.00,0.00,0.00,385.95,0.00,385.95,2505.70,257.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141509,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,PE,MAZDOCK26APR2560PE,0.00,0.00,0.00,359.40,0.00,359.40,2505.70,234.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141495,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,PE,MAZDOCK26APR2320PE,0.00,0.00,0.00,219.10,0.00,219.10,2505.70,122.75,0,0,0,0.00,0,F1,200,,,,,
