TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,0.00,0.00,0.00,49.95,0.00,49.95,383.05,23.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125658,,PFC,,2026-02-24,2026-02-24,350.00,PE,PFC26FEB350PE,6.15,7.35,3.55,3.90,3.65,8.35,383.05,3.90,1203800,-70200,949,438230780.00,625,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149394,,PFC,,2026-02-24,2026-02-24,365.00,PE,PFC26FEB365PE,12.00,12.80,6.50,7.20,6.50,14.05,383.05,7.20,850200,158600,960,467868310.00,851,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149412,,PFC,,2026-02-24,2026-02-24,395.00,PE,PFC26FEB395PE,22.00,22.00,22.00,22.00,22.00,34.20,383.05,20.15,29900,0,1,542100.00,1,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149398,,PFC,,2026-02-24,2026-02-24,372.50,PE,PFC26FEB372.5PE,15.90,16.50,8.95,9.30,8.95,17.50,383.05,9.30,141700,83200,218,109012800.00,198,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149388,,PFC,,2026-02-24,2026-02-24,355.00,PE,PFC26FEB355PE,7.45,8.80,4.40,4.80,4.40,9.95,383.05,4.80,384800,20800,313,147036045.00,284,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125656,,PFC,,2026-02-24,2026-02-24,340.00,PE,PFC26FEB340PE,4.55,4.95,2.50,2.70,2.55,5.80,383.05,2.70,702000,71500,474,211812835.00,323,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,0.00,0.00,0.00,6.70,0.00,6.70,383.05,8.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,0.00,0.00,0.00,12.15,0.00,12.15,383.05,16.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,383.05,39.80,0,0,0,0.00,0,F1,1300,,,,,
