TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,55.85,59.20,55.85,57.65,57.65,60.00,962.35,57.65,67000,-3000,6,6403500.00,6,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,24.95,26.70,21.20,23.15,23.20,24.05,962.35,23.15,1032000,-14000,484,471309350.00,433,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,6.70,6.70,5.60,5.70,5.70,6.95,962.35,5.70,98000,18000,53,46960600.00,52,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,962.35,73.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,152.85,0.00,152.85,962.35,143.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,31.30,0.00,31.30,962.35,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.00,CE,AUBANK26MAR1030CE,0.00,0.00,0.00,33.40,0.00,33.40,962.35,23.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.00,CE,AUBANK26MAR930CE,0.00,0.00,0.00,78.50,0.00,78.50,962.35,68.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,0.00,0.00,0.00,97.85,0.00,97.85,962.35,85.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75590,,AUBANK,,2026-02-24,2026-02-24,820.00,CE,AUBANK26FEB820CE,0.00,0.00,0.00,153.70,0.00,153.70,962.35,146.20,0,0,0,0.00,0,F1,1000,,,,,
