TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,93705,,GLENMARK,,2026-02-24,2026-02-24,1720.00,CE,GLENMARK26FEB1720CE,0.00,0.00,0.00,245.40,0.00,245.40,1993.50,282.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,253.60,0.00,253.60,1993.50,251.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93833,,GLENMARK,,2026-02-24,2026-02-24,2160.00,PE,GLENMARK26FEB2160PE,191.15,191.20,176.75,184.30,184.30,195.00,1993.50,172.85,1875,375,8,7040400.00,5,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98433,,GLENMARK,,2026-02-24,2026-02-24,1780.00,PE,GLENMARK26FEB1780PE,11.20,13.45,11.15,12.00,11.90,11.90,1993.50,12.00,17250,4500,48,32262450.00,46,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93702,,GLENMARK,,2026-02-24,2026-02-24,1640.00,PE,GLENMARK26FEB1640PE,0.00,0.00,0.00,36.60,0.00,36.60,1993.50,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,93770,,GLENMARK,,2026-02-24,2026-02-24,2000.00,CE,GLENMARK26FEB2000CE,81.35,83.85,68.00,74.95,75.30,81.30,1993.50,74.95,309000,7500,764,594360318.75,664,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,0.00,0.00,0.00,118.65,0.00,118.65,1993.50,90.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,110532,,GLENMARK,,2026-04-28,2026-04-28,1800.00,CE,GLENMARK26APR1800CE,0.00,0.00,0.00,275.55,0.00,275.55,1993.50,251.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.00,CE,GLENMARK26MAR2400CE,0.00,0.00,0.00,41.25,0.00,41.25,1993.50,8.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,0.00,0.00,0.00,172.10,0.00,172.10,1993.50,101.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98637,,GLENMARK,,2026-02-24,2026-02-24,2100.00,CE,GLENMARK26FEB2100CE,40.00,41.65,32.25,36.60,36.50,40.30,1993.50,36.60,271125,15750,595,476518668.75,437,F1,375,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2022.50,2028.40,2001.00,2015.10,2018.70,2022.50,1993.50,2015.10,46125,4875,50,37735312.50,50,F1,375,,,,,
