TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,112930,,INDHOTEL,,2026-02-24,2026-02-24,645.00,CE,INDHOTEL26FEB645CE,27.65,31.00,26.15,28.65,28.90,27.50,656.20,28.65,74000,0,44,29600800.00,43,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113017,,INDHOTEL,,2026-02-24,2026-02-24,710.00,CE,INDHOTEL26FEB710CE,4.35,5.60,4.00,4.60,4.70,4.95,656.20,4.60,134000,3000,59,42157200.00,54,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113078,,INDHOTEL,,2026-02-24,2026-02-24,810.00,CE,INDHOTEL26FEB810CE,0.00,0.00,0.00,0.80,0.80,0.80,656.20,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103636,,INDHOTEL,,2026-02-24,2026-02-24,880.00,CE,INDHOTEL26FEB880CE,0.00,0.00,0.00,0.20,0.20,0.20,656.20,0.05,13000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124052,,INDHOTEL,,2026-03-30,2026-03-30,665.00,CE,INDHOTEL26MAR665CE,0.00,0.00,0.00,32.70,0.00,32.70,656.20,28.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113306,,INDHOTEL,,2026-03-30,2026-03-30,670.00,CE,INDHOTEL26MAR670CE,0.00,0.00,0.00,89.05,0.00,89.05,656.20,26.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.00,CE,INDHOTEL26APR740CE,0.00,0.00,0.00,17.20,0.00,17.20,656.20,12.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112927,,INDHOTEL,,2026-02-24,2026-02-24,630.00,PE,INDHOTEL26FEB630PE,11.15,11.15,8.20,9.10,9.05,10.70,656.20,9.10,311000,7000,68,43495300.00,60,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103466,,INDHOTEL,,2026-02-24,2026-02-24,720.00,PE,INDHOTEL26FEB720PE,0.00,0.00,0.00,66.90,66.90,66.90,656.20,64.00,166000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,0.00,0.00,0.00,2.10,0.00,2.10,656.20,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113085,,INDHOTEL,,2026-02-24,2026-02-24,830.00,PE,INDHOTEL26FEB830PE,0.00,0.00,0.00,178.75,178.75,178.75,656.20,170.45,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113059,,INDHOTEL,,2026-02-24,2026-02-24,745.00,PE,INDHOTEL26FEB745PE,0.00,0.00,0.00,59.00,59.00,59.00,656.20,86.95,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112929,,INDHOTEL,,2026-02-24,2026-02-24,635.00,PE,INDHOTEL26FEB635PE,11.50,11.90,10.35,10.35,10.35,11.85,656.20,10.35,47000,1000,4,2585350.00,4,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,0.00,0.00,0.00,44.00,0.00,44.00,656.20,38.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.00,CE,INDHOTEL26MAR790CE,0.00,0.00,0.00,29.50,0.00,29.50,656.20,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113354,,INDHOTEL,,2026-03-30,2026-03-30,750.00,CE,INDHOTEL26MAR750CE,0.00,0.00,0.00,3.85,3.85,3.85,656.20,5.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124080,,INDHOTEL,,2026-03-30,2026-03-30,705.00,CE,INDHOTEL26MAR705CE,0.00,0.00,0.00,18.40,0.00,18.40,656.20,14.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113308,,INDHOTEL,,2026-03-30,2026-03-30,680.00,CE,INDHOTEL26MAR680CE,0.00,0.00,0.00,82.30,0.00,82.30,656.20,22.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123974,,INDHOTEL,,2026-03-30,2026-03-30,655.00,CE,INDHOTEL26MAR655CE,0.00,0.00,0.00,37.30,0.00,37.30,656.20,33.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123966,,INDHOTEL,,2026-03-30,2026-03-30,615.00,CE,INDHOTEL26MAR615CE,0.00,0.00,0.00,60.10,0.00,60.10,656.20,58.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123964,,INDHOTEL,,2026-03-30,2026-03-30,605.00,CE,INDHOTEL26MAR605CE,0.00,0.00,0.00,66.90,0.00,66.90,656.20,65.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113271,,INDHOTEL,,2026-03-30,2026-03-30,580.00,CE,INDHOTEL26MAR580CE,0.00,0.00,0.00,161.60,0.00,161.60,656.20,85.75,0,0,0,0.00,0,F1,1000,,,,,
