TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,0.00,0.00,0.00,59.70,0.00,59.70,845.55,55.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127777,,PNBHOUSING,,2026-02-24,2026-02-24,680.00,PE,PNBHOUSING26FEB680PE,0.00,0.00,0.00,10.80,0.00,10.80,845.55,0.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,0.00,0.00,0.00,155.65,0.00,155.65,845.55,131.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151691,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,PE,PNBHOUSING26MAR890PE,0.00,0.00,0.00,96.75,0.00,96.75,845.55,75.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,0.00,0.00,0.00,29.55,0.00,29.55,845.55,38.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151677,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,PE,PNBHOUSING26MAR750PE,0.00,0.00,0.00,27.40,0.00,27.40,845.55,15.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127873,,PNBHOUSING,,2026-02-24,2026-02-24,1100.00,PE,PNBHOUSING26FEB1100PE,0.00,0.00,0.00,225.90,0.00,225.90,845.55,250.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155615,,PNBHOUSING,,2026-03-30,2026-03-30,1060.00,PE,PNBHOUSING26MAR1060PE,0.00,0.00,0.00,149.10,0.00,149.10,845.55,210.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155611,,PNBHOUSING,,2026-03-30,2026-03-30,1020.00,PE,PNBHOUSING26MAR1020PE,0.00,0.00,0.00,122.35,0.00,122.35,845.55,175.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155609,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,PE,PNBHOUSING26MAR1000PE,0.00,0.00,0.00,109.85,0.00,109.85,845.55,157.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,0.00,0.00,0.00,76.50,0.00,76.50,845.55,109.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155599,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,PE,PNBHOUSING26MAR900PE,0.00,0.00,0.00,57.80,0.00,57.80,845.55,81.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155593,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,PE,PNBHOUSING26MAR840PE,0.00,0.00,0.00,35.50,0.00,35.50,845.55,47.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127832,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,PE,PNBHOUSING26FEB940PE,121.00,121.00,121.00,121.00,121.00,122.00,845.55,99.25,3900,-650,1,689650.00,1,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155509,,PNBHOUSING,,2026-02-24,2026-02-24,710.00,PE,PNBHOUSING26FEB710PE,0.00,0.00,0.00,3.25,0.00,3.25,845.55,1.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155612,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,CE,PNBHOUSING26MAR1040CE,0.00,0.00,0.00,55.75,0.00,55.75,845.55,7.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127878,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,CE,PNBHOUSING26FEB1120CE,0.00,0.00,0.00,20.95,0.00,20.95,845.55,0.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155544,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,CE,PNBHOUSING26FEB1070CE,0.00,0.00,0.00,28.90,0.00,28.90,845.55,0.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155542,,PNBHOUSING,,2026-02-24,2026-02-24,1050.00,CE,PNBHOUSING26FEB1050CE,0.00,0.00,0.00,33.80,0.00,33.80,845.55,0.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151866,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,PE,PNBHOUSING26APR880PE,0.00,0.00,0.00,100.85,0.00,100.85,845.55,78.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151868,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,PE,PNBHOUSING26APR900PE,0.00,0.00,0.00,113.55,0.00,113.55,845.55,90.60,0,0,0,0.00,0,F1,650,,,,,
