TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,158494,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,CE,SHRIRAMFIN26FEB930CE,0.00,0.00,0.00,85.10,85.10,85.10,1018.80,98.30,3300,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135832,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,CE,SHRIRAMFIN26FEB980CE,56.15,61.35,48.60,60.75,60.50,52.90,1018.80,60.75,134475,4950,160,136606470.00,124,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167588,,SHRIRAMFIN,,2026-03-30,2026-03-30,970.00,CE,SHRIRAMFIN26MAR970CE,0.00,0.00,0.00,84.55,0.00,84.55,1018.80,85.15,0,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,115.80,0.00,115.80,1018.80,120.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,0.00,0.00,0.00,105.40,0.00,105.40,1018.80,104.15,0,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158503,,SHRIRAMFIN,,2026-02-24,2026-02-24,1010.00,PE,SHRIRAMFIN26FEB1010PE,35.40,38.55,28.70,29.15,29.05,39.80,1018.80,29.15,307725,132000,976,839905893.75,813,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,49379,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,PE,SHRIRAMFIN26FEB1100PE,0.00,0.00,0.00,100.00,100.00,100.00,1018.80,86.95,4950,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167583,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,PE,SHRIRAMFIN26MAR910PE,10.15,10.35,10.15,10.35,10.35,22.60,1018.80,11.60,2475,2475,4,3036742.50,3,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167649,,SHRIRAMFIN,,2026-04-28,2026-04-28,940.00,PE,SHRIRAMFIN26APR940PE,0.00,0.00,0.00,41.80,0.00,41.80,1018.80,25.95,0,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158575,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,PE,SHRIRAMFIN26MAR960PE,0.00,0.00,0.00,27.30,27.30,27.30,1018.80,24.15,4125,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,1016.05,1030.10,1009.00,1029.55,1028.10,1012.75,1018.80,1029.55,611325,23925,231,194500391.25,216,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158510,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,CE,SHRIRAMFIN26FEB1090CE,9.90,11.95,7.90,11.25,11.05,9.95,1018.80,11.25,64350,14850,146,132468888.75,133,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,1018.80,189.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,158590,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,CE,SHRIRAMFIN26MAR1120CE,13.40,15.90,13.40,15.80,15.80,13.45,1018.80,21.10,24750,18150,30,28082711.25,28,F1,825,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,0.00,0.00,0.00,94.40,0.00,94.40,1018.80,91.80,0,0,0,0.00,0,F1,825,,,,,
