TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,0.00,0.00,0.00,2.68,0.00,2.68,167.35,7.50,0,0,0,0.00,0,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88955,,BANKINDIA,,2026-03-30,2026-03-30,161.00,CE,BANKINDIA26MAR161CE,0.00,0.00,0.00,12.29,0.00,12.29,167.35,13.13,0,0,0,0.00,0,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,5.04,0.00,5.04,167.35,13.75,0,0,0,0.00,0,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76842,,BANKINDIA,,2026-03-30,2026-03-30,156.00,CE,BANKINDIA26MAR156CE,15.62,15.62,15.62,15.62,15.62,6.14,167.35,16.40,5200,5200,1,892424.00,1,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78656,,BANKINDIA,,2026-02-24,2026-02-24,184.00,CE,BANKINDIA26FEB184CE,0.81,1.71,0.81,1.49,1.49,1.34,167.35,1.23,93600,5200,4,3855072.00,4,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76703,,BANKINDIA,,2026-02-24,2026-02-24,173.00,CE,BANKINDIA26FEB173CE,3.89,4.69,3.85,4.45,4.32,1.11,167.35,4.45,46800,46800,20,18425472.00,20,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78644,,BANKINDIA,,2026-02-24,2026-02-24,172.00,CE,BANKINDIA26FEB172CE,3.40,5.03,3.15,4.77,4.65,3.66,167.35,4.77,327600,171600,168,154260912.00,103,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76547,,BANKINDIA,,2026-02-24,2026-02-24,145.00,CE,BANKINDIA26FEB145CE,23.00,23.00,23.00,23.00,23.00,20.60,167.35,23.21,114400,5200,1,873600.00,1,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,76862,,BANKINDIA,,2026-03-30,2026-03-30,170.00,CE,BANKINDIA26MAR170CE,0.00,0.00,0.00,2.99,0.00,2.99,167.35,8.36,0,0,0,0.00,0,F1,5200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,88949,,BANKINDIA,,2026-03-30,2026-03-30,155.00,CE,BANKINDIA26MAR155CE,0.00,0.00,0.00,15.70,0.00,15.70,167.35,17.10,0,0,0,0.00,0,F1,5200,,,,,
