TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,0.00,0.00,0.00,63.20,0.00,63.20,493.65,111.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123898,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,PE,JUBLFOOD26MAR420PE,0.00,0.00,0.00,1.10,0.00,1.10,493.65,1.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109949,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,PE,JUBLFOOD26FEB600PE,103.80,109.00,103.80,109.00,109.00,105.00,493.65,104.00,145000,3750,3,2652250.00,3,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123762,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,PE,JUBLFOOD26FEB590PE,0.00,0.00,0.00,88.00,88.00,88.00,493.65,94.10,25000,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109943,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,PE,JUBLFOOD26FEB560PE,0.00,0.00,0.00,71.75,71.75,71.75,493.65,64.90,70000,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123737,,JUBLFOOD,,2026-02-24,2026-02-24,535.00,PE,JUBLFOOD26FEB535PE,0.00,0.00,0.00,16.35,0.00,16.35,493.65,42.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131877,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,PE,JUBLFOOD26MAR495PE,0.00,0.00,0.00,27.05,0.00,27.05,493.65,20.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123907,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,PE,JUBLFOOD26MAR460PE,0.00,0.00,0.00,12.30,12.30,12.30,493.65,7.40,20000,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123774,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,PE,JUBLFOOD26FEB605PE,0.00,0.00,0.00,55.00,0.00,55.00,493.65,108.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123758,,JUBLFOOD,,2026-02-24,2026-02-24,575.00,PE,JUBLFOOD26FEB575PE,0.00,0.00,0.00,76.50,76.50,76.50,493.65,79.35,3750,0,0,0.00,0,F1,1250,,,,,
