TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,162720,,TIINDIA,,2026-02-24,2026-02-24,2120.00,CE,TIINDIA26FEB2120CE,149.35,186.70,137.90,186.70,186.70,135.00,2280.70,190.80,5600,-200,12,5442830.00,12,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143180,,TIINDIA,,2026-02-24,2026-02-24,1800.00,CE,TIINDIA26FEB1800CE,0.00,0.00,0.00,1108.20,0.00,1108.20,2280.70,488.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162721,,TIINDIA,,2026-02-24,2026-02-24,2120.00,PE,TIINDIA26FEB2120PE,31.15,31.15,31.15,31.15,31.15,41.35,2280.70,21.50,3400,200,1,430230.00,1,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162756,,TIINDIA,,2026-02-24,2026-02-24,2560.00,CE,TIINDIA26FEB2560CE,10.50,10.50,10.50,10.50,10.50,173.05,2280.70,11.30,200,200,1,514100.00,1,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162860,,TIINDIA,,2026-03-30,2026-03-30,2080.00,CE,TIINDIA26MAR2080CE,0.00,0.00,0.00,544.90,0.00,544.90,2280.70,258.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162862,,TIINDIA,,2026-03-30,2026-03-30,2120.00,CE,TIINDIA26MAR2120CE,0.00,0.00,0.00,511.80,0.00,511.80,2280.70,229.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170224,,TIINDIA,,2026-03-30,2026-03-30,2300.00,CE,TIINDIA26MAR2300CE,0.00,0.00,0.00,104.50,0.00,104.50,2280.70,123.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162884,,TIINDIA,,2026-03-30,2026-03-30,2560.00,CE,TIINDIA26MAR2560CE,0.00,0.00,0.00,222.15,0.00,222.15,2280.70,40.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162894,,TIINDIA,,2026-03-30,2026-03-30,2760.00,CE,TIINDIA26MAR2760CE,0.00,0.00,0.00,139.55,0.00,139.55,2280.70,14.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.00,CE,TIINDIA26APR2320CE,0.00,0.00,0.00,130.85,0.00,130.85,2280.70,145.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170320,,TIINDIA,,2026-04-28,2026-04-28,2440.00,CE,TIINDIA26APR2440CE,0.00,0.00,0.00,92.05,0.00,92.05,2280.70,98.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170326,,TIINDIA,,2026-04-28,2026-04-28,2560.00,CE,TIINDIA26APR2560CE,0.00,0.00,0.00,63.45,0.00,63.45,2280.70,64.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162707,,TIINDIA,,2026-02-24,2026-02-24,1940.00,PE,TIINDIA26FEB1940PE,0.00,0.00,0.00,4.30,0.00,4.30,2280.70,2.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162711,,TIINDIA,,2026-02-24,2026-02-24,1980.00,PE,TIINDIA26FEB1980PE,0.00,0.00,0.00,6.05,0.00,6.05,2280.70,4.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162717,,TIINDIA,,2026-02-24,2026-02-24,2060.00,PE,TIINDIA26FEB2060PE,0.00,0.00,0.00,11.20,0.00,11.20,2280.70,11.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162745,,TIINDIA,,2026-02-24,2026-02-24,2420.00,PE,TIINDIA26FEB2420PE,0.00,0.00,0.00,84.20,0.00,84.20,2280.70,164.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162751,,TIINDIA,,2026-02-24,2026-02-24,2480.00,PE,TIINDIA26FEB2480PE,0.00,0.00,0.00,107.45,0.00,107.45,2280.70,211.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162783,,TIINDIA,,2026-02-24,2026-02-24,2880.00,PE,TIINDIA26FEB2880PE,0.00,0.00,0.00,349.80,0.00,349.80,2280.70,588.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162789,,TIINDIA,,2026-02-24,2026-02-24,2960.00,PE,TIINDIA26FEB2960PE,0.00,0.00,0.00,413.30,0.00,413.30,2280.70,667.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162875,,TIINDIA,,2026-03-30,2026-03-30,2360.00,PE,TIINDIA26MAR2360PE,0.00,0.00,0.00,95.15,0.00,95.15,2280.70,155.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162876,,TIINDIA,,2026-03-30,2026-03-30,2400.00,CE,TIINDIA26MAR2400CE,0.00,0.00,0.00,310.30,0.00,310.30,2280.70,83.00,0,0,0,0.00,0,F1,200,,,,,
