TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,0.00,0.00,0.00,152.00,152.00,152.00,1940.30,103.55,500,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,185.80,0.00,185.80,1940.30,157.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,1940.30,181.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,124.45,0.00,124.45,1940.30,150.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,0.00,0.00,0.00,5.45,0.00,5.45,1940.30,1.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,257.00,262.30,249.60,249.85,249.60,281.65,1940.30,249.85,52750,4000,103,63298887.50,103,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,37.35,39.40,32.15,32.95,32.25,43.60,1940.30,32.95,42000,16750,181,86730212.50,161,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,30.00,33.00,27.20,27.60,27.50,37.25,1940.30,27.60,25250,12500,112,52939062.50,93,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,PE,BAJAJFINSV26FEB1820PE,21.25,23.35,18.50,18.90,18.50,26.25,1940.30,18.90,284500,-7250,95,43741537.50,72,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1940.30,35.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,PE,BAJAJFINSV26FEB1680PE,6.80,6.80,3.60,3.65,3.80,7.45,1940.30,3.65,40500,11250,218,91804212.50,204,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77258,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.00,PE,BAJAJFINSV26FEB1840PE,25.45,28.05,22.10,22.85,22.45,30.85,1940.30,22.85,78750,43250,369,172061900.00,177,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.00,PE,BAJAJFINSV26FEB1920PE,48.80,55.00,44.95,46.20,45.85,59.35,1940.30,46.20,59750,13500,358,176343462.50,312,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86132,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,PE,BAJAJFINSV26APR2240PE,0.00,0.00,0.00,310.60,0.00,310.60,1940.30,284.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,73148,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,CE,BAJAJFINSV26FEB2020CE,30.15,31.90,26.30,30.90,31.00,25.55,1940.30,30.90,61500,11750,182,93243475.00,159,F1,250,,,,,
