TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,92650,,FEDERALBNK,,2026-02-24,2026-02-24,280.00,CE,FEDERALBNK26FEB280CE,11.15,12.00,10.30,11.80,11.85,12.05,284.45,11.80,2285000,-230000,387,563175000.00,349,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96540,,FEDERALBNK,,2026-02-24,2026-02-24,287.50,CE,FEDERALBNK26FEB287.5CE,8.00,8.00,6.65,7.65,7.70,7.95,284.45,7.65,260000,0,156,229852750.00,152,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,PE,FEDERALBNK26APR270PE,0.00,0.00,0.00,9.05,0.00,9.05,284.45,6.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,0.00,0.00,0.00,17.80,0.00,17.80,284.45,15.35,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,PE,FEDERALBNK26APR295PE,0.00,0.00,0.00,20.55,0.00,20.55,284.45,18.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109180,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,PE,FEDERALBNK26APR300PE,0.00,0.00,0.00,23.50,0.00,23.50,284.45,21.25,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108781,,FEDERALBNK,,2026-03-30,2026-03-30,312.50,PE,FEDERALBNK26MAR312.5PE,0.00,0.00,0.00,30.20,0.00,30.20,284.45,28.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108779,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,PE,FEDERALBNK26MAR307.5PE,0.00,0.00,0.00,26.55,0.00,26.55,284.45,25.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108730,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,PE,FEDERALBNK26MAR282.5PE,0.00,0.00,0.00,11.75,0.00,11.75,284.45,9.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,0.00,0.00,0.00,19.65,0.00,19.65,284.45,8.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108722,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,PE,FEDERALBNK26MAR262.5PE,0.00,0.00,0.00,4.70,0.00,4.70,284.45,3.15,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,0.00,0.00,0.00,1.90,1.90,1.90,284.45,1.25,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92706,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,PE,FEDERALBNK26FEB310PE,0.00,0.00,0.00,33.50,33.50,33.50,284.45,25.50,35000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96548,,FEDERALBNK,,2026-02-24,2026-02-24,297.50,PE,FEDERALBNK26FEB297.5PE,16.70,17.15,15.60,16.05,16.05,15.40,284.45,15.35,45000,-5000,7,10986250.00,7,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96537,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,PE,FEDERALBNK26FEB277.5PE,6.05,6.05,4.75,4.80,4.75,5.05,284.45,4.80,135000,-10000,142,200821750.00,142,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96525,,FEDERALBNK,,2026-02-24,2026-02-24,257.50,PE,FEDERALBNK26FEB257.5PE,1.65,1.65,1.40,1.40,1.40,1.55,284.45,1.40,175000,-15000,25,32378500.00,21,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92624,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,PE,FEDERALBNK26FEB255PE,1.40,1.45,1.15,1.20,1.15,1.30,284.45,1.20,440000,5000,54,69204000.00,49,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96856,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,CE,FEDERALBNK26MAR270CE,0.00,0.00,0.00,15.70,0.00,15.70,284.45,21.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96578,,FEDERALBNK,,2026-02-24,2026-02-24,307.50,CE,FEDERALBNK26FEB307.5CE,1.85,2.05,1.70,1.90,1.90,2.15,284.45,1.90,175000,-10000,32,49488500.00,32,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92590,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,CE,FEDERALBNK26FEB230CE,0.00,0.00,0.00,52.00,52.00,52.00,284.45,55.40,120000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96480,,FEDERALBNK,,2026-02-24,2026-02-24,222.50,CE,FEDERALBNK26FEB222.5CE,0.00,0.00,0.00,47.60,0.00,47.60,284.45,62.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.00,0.00,0.00,2.20,0.00,2.20,284.45,1.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109162,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,PE,FEDERALBNK26APR260PE,0.00,0.00,0.00,6.00,0.00,6.00,284.45,4.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96850,,FEDERALBNK,,2026-03-30,2026-03-30,255.00,CE,FEDERALBNK26MAR255CE,0.00,0.00,0.00,24.10,0.00,24.10,284.45,33.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96483,,FEDERALBNK,,2026-02-24,2026-02-24,227.50,PE,FEDERALBNK26FEB227.5PE,0.00,0.00,0.00,0.70,0.00,0.70,284.45,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109177,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,CE,FEDERALBNK26APR295CE,0.00,0.00,0.00,15.05,0.00,15.05,284.45,11.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109173,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,CE,FEDERALBNK26APR285CE,0.00,0.00,0.00,19.60,0.00,19.60,284.45,16.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109055,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,CE,FEDERALBNK26APR240CE,0.00,0.00,0.00,50.80,0.00,50.80,284.45,48.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108778,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,CE,FEDERALBNK26MAR307.5CE,0.00,0.00,0.00,7.20,0.00,7.20,284.45,4.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108769,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,CE,FEDERALBNK26MAR292.5CE,0.00,0.00,0.00,12.40,0.00,12.40,284.45,9.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108723,,FEDERALBNK,,2026-03-30,2026-03-30,267.50,CE,FEDERALBNK26MAR267.5CE,0.00,0.00,0.00,26.35,0.00,26.35,284.45,23.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96840,,FEDERALBNK,,2026-03-30,2026-03-30,230.00,CE,FEDERALBNK26MAR230CE,0.00,0.00,0.00,43.00,0.00,43.00,284.45,56.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92709,,FEDERALBNK,,2026-02-24,2026-02-24,320.00,CE,FEDERALBNK26FEB320CE,0.90,0.90,0.65,0.75,0.75,0.90,284.45,0.75,1590000,125000,541,867625750.00,278,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92694,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,CE,FEDERALBNK26FEB295CE,4.50,4.85,4.00,4.70,4.65,5.05,284.45,4.70,710000,220000,400,598750250.00,381,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96526,,FEDERALBNK,,2026-02-24,2026-02-24,262.50,CE,FEDERALBNK26FEB262.5CE,0.00,0.00,0.00,22.10,22.10,22.10,284.45,24.05,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92625,,FEDERALBNK,,2026-02-24,2026-02-24,260.00,CE,FEDERALBNK26FEB260CE,26.90,27.40,25.60,27.40,27.40,24.25,284.45,27.40,765000,-40000,19,27184500.00,13,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92621,,FEDERALBNK,,2026-02-24,2026-02-24,250.00,CE,FEDERALBNK26FEB250CE,35.90,36.60,34.80,36.60,36.60,36.90,284.45,35.65,415000,5000,11,15707000.00,11,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92598,,FEDERALBNK,,2026-02-24,2026-02-24,245.00,CE,FEDERALBNK26FEB245CE,0.00,0.00,0.00,38.50,38.50,38.50,284.45,40.55,10000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92584,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,CE,FEDERALBNK26FEB215CE,0.00,0.00,0.00,45.79,0.00,45.79,284.45,70.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92582,,FEDERALBNK,,2026-02-24,2026-02-24,210.00,CE,FEDERALBNK26FEB210CE,0.00,0.00,0.00,50.24,0.00,50.24,284.45,75.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51877,,FEDERALBNK,,2026-03-30,2026-03-30,,,FEDERALBNK26MARFUT,286.50,287.15,284.10,286.95,286.70,287.10,284.45,286.95,2225000,350000,205,292770750.00,191,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109174,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,PE,FEDERALBNK26APR285PE,0.00,0.00,0.00,15.30,0.00,15.30,284.45,12.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108724,,FEDERALBNK,,2026-03-30,2026-03-30,267.50,PE,FEDERALBNK26MAR267.5PE,0.00,0.00,0.00,6.10,0.00,6.10,284.45,4.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96841,,FEDERALBNK,,2026-03-30,2026-03-30,230.00,PE,FEDERALBNK26MAR230PE,0.00,0.00,0.00,0.70,0.70,0.70,284.45,0.15,95000,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96539,,FEDERALBNK,,2026-02-24,2026-02-24,282.50,PE,FEDERALBNK26FEB282.5PE,8.35,8.35,6.50,6.65,6.70,6.95,284.45,6.65,475000,105000,202,292760500.00,184,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,92595,,FEDERALBNK,,2026-02-24,2026-02-24,235.00,PE,FEDERALBNK26FEB235PE,0.55,0.55,0.45,0.50,0.45,0.55,284.45,0.50,455000,0,3,3532500.00,3,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,0.00,0.00,0.00,6.70,0.00,6.70,284.45,8.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,0.00,0.00,0.00,42.50,0.00,42.50,284.45,40.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,0.00,0.00,0.00,31.40,0.00,31.40,284.45,28.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,109179,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,CE,FEDERALBNK26APR300CE,0.00,0.00,0.00,13.05,0.00,13.05,284.45,9.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96485,,FEDERALBNK,,2026-02-24,2026-02-24,232.50,PE,FEDERALBNK26FEB232.5PE,0.00,0.00,0.00,1.10,0.00,1.10,284.45,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96523,,FEDERALBNK,,2026-02-24,2026-02-24,252.50,PE,FEDERALBNK26FEB252.5PE,1.20,1.25,1.15,1.15,1.15,1.15,284.45,0.30,350000,-5000,9,11417000.00,9,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96530,,FEDERALBNK,,2026-02-24,2026-02-24,267.50,PE,FEDERALBNK26FEB267.5PE,2.90,2.90,2.50,2.50,2.50,2.65,284.45,2.50,160000,20000,8,10807750.00,8,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96535,,FEDERALBNK,,2026-02-24,2026-02-24,272.50,PE,FEDERALBNK26FEB272.5PE,4.35,4.55,3.35,3.45,3.50,3.70,284.45,3.45,470000,0,102,140933750.00,95,F1,5000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96543,,FEDERALBNK,,2026-02-24,2026-02-24,292.50,PE,FEDERALBNK26FEB292.5PE,0.00,0.00,0.00,14.70,14.70,14.70,284.45,11.90,90000,0,0,0.00,0,F1,5000,,,,,
