TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,57.95,0.00,57.95,533.95,53.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,37.30,0.00,37.30,533.95,32.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,20.00,22.60,18.80,21.05,21.05,21.75,533.95,21.05,138600,7350,56,33263002.50,54,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63772,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,PE,AMBUJACEM26FEB485PE,3.50,3.95,3.40,3.50,3.50,4.10,533.95,1.35,36750,12600,29,14879445.00,29,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.00,0.00,0.00,55.95,0.00,55.95,533.95,51.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,0.00,0.00,0.00,28.55,0.00,28.55,533.95,11.35,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79948,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,CE,AMBUJACEM26MAR475CE,0.00,0.00,0.00,68.10,0.00,68.10,533.95,66.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,63960,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,CE,AMBUJACEM26FEB625CE,0.00,0.00,0.00,0.50,0.50,0.50,533.95,0.25,11550,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79970,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,CE,AMBUJACEM26MAR505CE,0.00,0.00,0.00,46.10,0.00,46.10,533.95,42.95,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,64729,,AMBUJACEM,,2026-03-30,2026-03-30,660.00,CE,AMBUJACEM26MAR660CE,0.00,0.00,0.00,6.45,0.00,6.45,533.95,0.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51737,,AMBUJACEM,,2026-03-30,2026-03-30,,,AMBUJACEM26MARFUT,541.40,545.25,538.00,541.00,540.80,539.20,533.95,541.00,648900,31500,141,80088330.00,136,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72533,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,CE,AMBUJACEM26FEB620CE,0.80,0.85,0.80,0.80,0.80,0.80,533.95,0.35,54600,3150,4,2607412.50,3,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,64581,,AMBUJACEM,,2026-03-30,2026-03-30,440.00,CE,AMBUJACEM26MAR440CE,0.00,0.00,0.00,118.50,0.00,118.50,533.95,98.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79968,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,CE,AMBUJACEM26MAR495CE,0.00,0.00,0.00,52.95,0.00,52.95,533.95,50.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80364,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,PE,AMBUJACEM26APR460PE,0.00,0.00,0.00,6.15,0.00,6.15,533.95,3.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,64609,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,PE,AMBUJACEM26MAR570PE,0.00,0.00,0.00,40.10,0.00,40.10,533.95,42.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79986,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,PE,AMBUJACEM26MAR565PE,0.00,0.00,0.00,43.70,0.00,43.70,533.95,38.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79982,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,PE,AMBUJACEM26MAR545PE,0.00,0.00,0.00,31.45,0.00,31.45,533.95,26.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79978,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,PE,AMBUJACEM26MAR525PE,0.00,0.00,0.00,21.35,0.00,21.35,533.95,16.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,74.50,74.50,74.50,533.95,83.85,2100,0,0,0.00,0,F1,1050,,,,,
