TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,1214.05,0.00,1214.05,32615.05,89.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,0.00,0.00,0.00,6198.25,0.00,6198.25,32615.05,3137.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,0.00,0.00,0.00,3648.10,0.00,3648.10,32615.05,3558.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,1910.65,0.00,1910.65,32615.05,3345.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,8036.30,0.00,8036.30,32615.05,4919.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124266,,PAGEIND,,2026-02-24,2026-02-24,35000.00,CE,PAGEIND26FEB35000CE,220.00,232.05,179.00,222.00,225.00,199.60,32615.05,222.00,6165,3330,490,258719136.00,344,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124287,,PAGEIND,,2026-02-24,2026-02-24,39000.00,CE,PAGEIND26FEB39000CE,45.00,45.00,34.35,36.65,36.65,54.35,32615.05,36.65,1860,405,75,43917686.25,32,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147577,,PAGEIND,,2026-02-24,2026-02-24,35500.00,CE,PAGEIND26FEB35500CE,145.15,149.15,137.70,149.15,149.15,167.00,32615.05,149.15,285,-15,31,16573568.25,31,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124253,,PAGEIND,,2026-02-24,2026-02-24,33000.00,CE,PAGEIND26FEB33000CE,674.95,710.60,560.00,654.90,663.00,581.55,32615.05,654.90,4815,1455,549,276896241.00,382,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124288,,PAGEIND,,2026-02-24,2026-02-24,39000.00,PE,PAGEIND26FEB39000PE,6800.00,7059.70,6800.00,7059.70,7059.70,7364.15,32615.05,6228.30,1125,15,2,1377895.50,2,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147590,,PAGEIND,,2026-02-24,2026-02-24,38500.00,PE,PAGEIND26FEB38500PE,0.00,0.00,0.00,6578.00,6578.00,6578.00,32615.05,5731.90,150,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147587,,PAGEIND,,2026-02-24,2026-02-24,37500.00,CE,PAGEIND26FEB37500CE,0.00,0.00,0.00,117.45,117.45,117.45,32615.05,11.50,90,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,0.00,0.00,0.00,2305.40,0.00,2305.40,32615.05,2039.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,0.00,0.00,0.00,2328.15,0.00,2328.15,32615.05,2010.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,0.00,0.00,0.00,387.05,0.00,387.05,32615.05,215.65,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.00,PE,PAGEIND26MAR34000PE,2650.00,2850.00,2639.70,2760.00,2750.00,2667.50,32615.05,2760.00,1365,615,53,29239286.25,33,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124292,,PAGEIND,,2026-02-24,2026-02-24,41000.00,PE,PAGEIND26FEB41000PE,8682.05,9015.95,8675.70,9014.00,9014.00,9000.00,32615.05,8218.55,510,300,22,16473747.75,22,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124284,,PAGEIND,,2026-02-24,2026-02-24,38000.00,PE,PAGEIND26FEB38000PE,6000.00,6000.00,6000.00,6000.00,6000.00,6180.00,32615.05,5236.90,420,15,1,660000.00,1,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,0.00,0.00,0.00,4529.80,0.00,4529.80,32615.05,1710.65,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,0.00,0.00,0.00,546.30,0.00,546.30,32615.05,345.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,1438.60,0.00,1438.60,32615.05,2550.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124256,,PAGEIND,,2026-02-24,2026-02-24,33000.00,PE,PAGEIND26FEB33000PE,1654.00,1654.00,1571.80,1571.80,1571.80,1711.35,32615.05,946.35,2055,15,5,2596287.00,4,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147584,,PAGEIND,,2026-02-24,2026-02-24,35500.00,PE,PAGEIND26FEB35500PE,0.00,0.00,0.00,3825.00,3825.00,3825.00,32615.05,2838.60,60,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124176,,PAGEIND,,2026-02-24,2026-02-24,28000.00,CE,PAGEIND26FEB28000CE,4000.00,4000.00,4000.00,4000.00,4000.00,10972.00,32615.05,4732.40,105,105,7,3360000.00,5,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147571,,PAGEIND,,2026-02-24,2026-02-24,32500.00,CE,PAGEIND26FEB32500CE,819.00,860.45,735.00,844.60,848.05,750.50,32615.05,844.60,2565,285,163,81390312.75,140,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147573,,PAGEIND,,2026-02-24,2026-02-24,33500.00,CE,PAGEIND26FEB33500CE,549.95,550.00,421.00,499.80,499.80,469.20,32615.05,499.80,1215,660,110,56035104.75,80,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124257,,PAGEIND,,2026-02-24,2026-02-24,34000.00,CE,PAGEIND26FEB34000CE,397.95,399.00,310.75,375.80,384.55,335.40,32615.05,375.80,10815,60,1007,518742234.00,812,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147615,,PAGEIND,,2026-03-30,2026-03-30,26000.00,CE,PAGEIND26MAR26000CE,0.00,0.00,0.00,9962.40,0.00,9962.40,32615.05,6858.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,0.00,0.00,0.00,2214.80,0.00,2214.80,32615.05,2023.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147826,,PAGEIND,,2026-03-30,2026-03-30,33500.00,CE,PAGEIND26MAR33500CE,0.00,0.00,0.00,1191.80,0.00,1191.80,32615.05,962.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,589.85,640.00,550.00,584.00,570.00,690.15,32615.05,584.00,840,795,55,28521642.75,44,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147872,,PAGEIND,,2026-04-28,2026-04-28,30000.00,CE,PAGEIND26APR30000CE,0.00,0.00,0.00,3590.30,0.00,3590.30,32615.05,3405.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,0.00,0.00,0.00,909.70,0.00,909.70,32615.05,641.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,32615.05,4221.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,32615.05,164.85,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,32615.05,485.95,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147883,,PAGEIND,,2026-04-28,2026-04-28,35000.00,PE,PAGEIND26APR35000PE,0.00,0.00,0.00,2968.25,0.00,2968.25,32615.05,2668.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147865,,PAGEIND,,2026-04-28,2026-04-28,26000.00,PE,PAGEIND26APR26000PE,0.00,0.00,0.00,66.00,0.00,66.00,32615.05,20.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,4532.55,0.00,4532.55,32615.05,7042.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147567,,PAGEIND,,2026-02-24,2026-02-24,30500.00,CE,PAGEIND26FEB30500CE,0.00,0.00,0.00,5453.90,0.00,5453.90,32615.05,2363.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,1200.00,1208.90,927.90,1091.55,1070.00,1004.10,32615.05,1091.55,2205,-735,352,174535421.25,279,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,0.00,0.00,0.00,3787.30,0.00,3787.30,32615.05,1180.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147767,,PAGEIND,,2026-03-30,2026-03-30,32500.00,PE,PAGEIND26MAR32500PE,0.00,0.00,0.00,1290.25,0.00,1290.25,32615.05,1016.85,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,6870.00,6870.00,6860.45,6860.45,6860.45,3779.05,32615.05,6074.60,75,75,5,3439963.50,2,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,32615.05,5086.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,32615.05,4255.30,285,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,685.55,707.00,573.35,601.85,603.65,776.00,32615.05,601.85,2355,-45,67,31803807.75,64,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,32615.05,3272.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,32615.05,4220.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,319.55,0.00,319.55,32615.05,173.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,32615.05,1263.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,32615.05,4211.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,5891.40,5891.40,5881.85,5881.85,5881.85,3086.35,32615.05,5126.75,75,75,5,3291568.50,2,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147879,,PAGEIND,,2026-04-28,2026-04-28,33000.00,PE,PAGEIND26APR33000PE,0.00,0.00,0.00,1768.60,0.00,1768.60,32615.05,1450.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147873,,PAGEIND,,2026-04-28,2026-04-28,30000.00,PE,PAGEIND26APR30000PE,0.00,0.00,0.00,610.90,0.00,610.90,32615.05,386.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124177,,PAGEIND,,2026-02-24,2026-02-24,28000.00,PE,PAGEIND26FEB28000PE,95.45,98.85,95.45,97.85,98.85,67.90,32615.05,97.85,1185,840,92,38774411.25,44,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147647,,PAGEIND,,2026-03-30,2026-03-30,42000.00,CE,PAGEIND26MAR42000CE,0.00,0.00,0.00,47.70,47.70,47.70,32615.05,5.05,135,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,0.00,0.00,0.00,1650.20,0.00,1650.20,32615.05,1429.30,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147621,,PAGEIND,,2026-03-30,2026-03-30,29000.00,CE,PAGEIND26MAR29000CE,0.00,0.00,0.00,7101.60,0.00,7101.60,32615.05,3997.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124283,,PAGEIND,,2026-02-24,2026-02-24,38000.00,CE,PAGEIND26FEB38000CE,60.00,60.00,36.15,42.45,42.45,60.00,32615.05,42.45,240,135,31,17690109.75,29,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147762,,PAGEIND,,2026-03-30,2026-03-30,30500.00,CE,PAGEIND26MAR30500CE,0.00,0.00,0.00,2885.35,0.00,2885.35,32615.05,2739.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147628,,PAGEIND,,2026-03-30,2026-03-30,32000.00,PE,PAGEIND26MAR32000PE,0.00,0.00,0.00,491.00,0.00,491.00,32615.05,802.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,0.00,0.00,0.00,56.70,0.00,56.70,32615.05,48.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147586,,PAGEIND,,2026-02-24,2026-02-24,36500.00,PE,PAGEIND26FEB36500PE,0.00,0.00,0.00,1878.10,0.00,1878.10,32615.05,3772.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124273,,PAGEIND,,2026-02-24,2026-02-24,36000.00,PE,PAGEIND26FEB36000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,32615.05,3298.80,1170,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124262,,PAGEIND,,2026-02-24,2026-02-24,34000.00,PE,PAGEIND26FEB34000PE,2192.55,2430.00,2192.55,2400.00,2400.00,2561.00,32615.05,1595.70,3015,-75,17,9272176.50,14,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147574,,PAGEIND,,2026-02-24,2026-02-24,33500.00,PE,PAGEIND26FEB33500PE,1986.05,2057.80,1986.05,2057.80,2057.80,2000.00,32615.05,1249.15,75,30,5,2664015.75,5,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,0.00,0.00,0.00,5337.25,0.00,5337.25,32615.05,2367.55,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59440,,PAGEIND,,2026-02-24,2026-02-24,,,PAGEIND26FEBFUT,32145.00,32335.00,31760.00,32065.00,32075.00,31785.00,32615.05,32065.00,273870,870,1845,884772825.00,1635,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124183,,PAGEIND,,2026-02-24,2026-02-24,30000.00,PE,PAGEIND26FEB30000PE,400.00,425.00,333.35,344.45,350.00,423.25,32615.05,344.45,3510,3180,329,149825553.00,196,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124251,,PAGEIND,,2026-02-24,2026-02-24,32000.00,PE,PAGEIND26FEB32000PE,1001.00,1142.40,980.00,1009.60,1030.60,1153.95,32615.05,1009.60,3195,960,180,89243715.75,146,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124290,,PAGEIND,,2026-02-24,2026-02-24,40000.00,PE,PAGEIND26FEB40000PE,7698.60,7698.60,7698.60,7698.60,7698.60,8000.00,32615.05,7222.95,315,0,1,715479.00,1,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,32615.05,3409.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147829,,PAGEIND,,2026-03-30,2026-03-30,34500.00,PE,PAGEIND26MAR34500PE,0.00,0.00,0.00,2453.45,0.00,2453.45,32615.05,2187.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124178,,PAGEIND,,2026-02-24,2026-02-24,29000.00,CE,PAGEIND26FEB29000CE,0.00,0.00,0.00,3063.90,3063.90,3063.90,32615.05,3751.45,30,0,0,0.00,0,F1,15,,,,,
