TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,127054,,KPITTECH,,2026-02-24,2026-02-24,1090.00,CE,KPITTECH26FEB1090CE,55.45,55.80,47.90,55.70,55.80,122.50,1105.75,55.70,5525,5525,62,30115967.50,43,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127038,,KPITTECH,,2026-02-24,2026-02-24,990.00,CE,KPITTECH26FEB990CE,0.00,0.00,0.00,195.35,0.00,195.35,1105.75,125.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127610,,KPITTECH,,2026-03-30,2026-03-30,1160.00,CE,KPITTECH26MAR1160CE,0.00,0.00,0.00,106.85,0.00,106.85,1105.75,45.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134569,,KPITTECH,,2026-03-30,2026-03-30,1170.00,CE,KPITTECH26MAR1170CE,0.00,0.00,0.00,54.25,0.00,54.25,1105.75,41.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127698,,KPITTECH,,2026-03-30,2026-03-30,1320.00,CE,KPITTECH26MAR1320CE,0.00,0.00,0.00,48.75,0.00,48.75,1105.75,10.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134817,,KPITTECH,,2026-04-28,2026-04-28,1040.00,CE,KPITTECH26APR1040CE,0.00,0.00,0.00,134.80,0.00,134.80,1105.75,120.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134825,,KPITTECH,,2026-04-28,2026-04-28,1120.00,CE,KPITTECH26APR1120CE,0.00,0.00,0.00,93.00,0.00,93.00,1105.75,77.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127053,,KPITTECH,,2026-02-24,2026-02-24,1070.00,PE,KPITTECH26FEB1070PE,32.10,36.35,32.00,32.20,32.35,31.30,1105.75,32.20,14875,11900,37,17348691.25,23,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127124,,KPITTECH,,2026-02-24,2026-02-24,1220.00,PE,KPITTECH26FEB1220PE,0.00,0.00,0.00,125.40,125.40,125.40,1105.75,118.80,425,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127140,,KPITTECH,,2026-02-24,2026-02-24,1330.00,PE,KPITTECH26FEB1330PE,0.00,0.00,0.00,182.90,0.00,182.90,1105.75,220.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127599,,KPITTECH,,2026-03-30,2026-03-30,1040.00,PE,KPITTECH26MAR1040PE,0.00,0.00,0.00,39.35,0.00,39.35,1105.75,30.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127607,,KPITTECH,,2026-03-30,2026-03-30,1120.00,PE,KPITTECH26MAR1120PE,0.00,0.00,0.00,69.15,0.00,69.15,1105.75,65.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127611,,KPITTECH,,2026-03-30,2026-03-30,1160.00,PE,KPITTECH26MAR1160PE,0.00,0.00,0.00,88.00,0.00,88.00,1105.75,88.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134572,,KPITTECH,,2026-03-30,2026-03-30,1190.00,PE,KPITTECH26MAR1190PE,0.00,0.00,0.00,120.65,0.00,120.65,1105.75,108.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127699,,KPITTECH,,2026-03-30,2026-03-30,1320.00,PE,KPITTECH26MAR1320PE,0.00,0.00,0.00,187.50,0.00,187.50,1105.75,212.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134834,,KPITTECH,,2026-04-28,2026-04-28,1200.00,PE,KPITTECH26APR1200PE,0.00,0.00,0.00,139.00,0.00,139.00,1105.75,124.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134836,,KPITTECH,,2026-04-28,2026-04-28,1220.00,PE,KPITTECH26APR1220PE,0.00,0.00,0.00,152.40,0.00,152.40,1105.75,138.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134551,,KPITTECH,,2026-03-30,2026-03-30,990.00,CE,KPITTECH26MAR990CE,0.00,0.00,0.00,150.85,0.00,150.85,1105.75,141.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127637,,KPITTECH,,2026-03-30,2026-03-30,1240.00,PE,KPITTECH26MAR1240PE,0.00,0.00,0.00,133.25,0.00,133.25,1105.75,145.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,134820,,KPITTECH,,2026-04-28,2026-04-28,1060.00,PE,KPITTECH26APR1060PE,0.00,0.00,0.00,62.65,0.00,62.65,1105.75,48.65,0,0,0,0.00,0,F1,425,,,,,
