TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,74640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,PE,BAJAJHLDNG26MAR10800PE,0.00,0.00,0.00,682.50,0.00,682.50,10703.95,556.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74155,,BAJAJHLDNG,,2026-02-24,2026-02-24,10500.00,PE,BAJAJHLDNG26FEB10500PE,295.95,304.20,255.80,265.25,265.00,332.30,10703.95,265.25,9950,5950,189,101963930.00,160,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87036,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,CE,BAJAJHLDNG26APR10200CE,0.00,0.00,0.00,1099.80,0.00,1099.80,10703.95,1026.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,0.00,0.00,0.00,1342.40,0.00,1342.40,10703.95,1289.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74470,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,CE,BAJAJHLDNG26MAR10200CE,0.00,0.00,0.00,1368.60,0.00,1368.60,10703.95,891.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74243,,BAJAJHLDNG,,2026-02-24,2026-02-24,12800.00,CE,BAJAJHLDNG26FEB12800CE,0.00,0.00,0.00,172.35,0.00,172.35,10703.95,8.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74238,,BAJAJHLDNG,,2026-02-24,2026-02-24,12600.00,CE,BAJAJHLDNG26FEB12600CE,0.00,0.00,0.00,205.80,0.00,205.80,10703.95,13.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,74130,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,CE,BAJAJHLDNG26FEB10100CE,0.00,0.00,0.00,1247.10,0.00,1247.10,10703.95,770.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51817,,BAJAJHLDNG,,2026-02-24,2026-02-24,,,BAJAJHLDNG26FEBFUT,10677.00,10800.00,10621.00,10732.00,10766.00,10678.00,10703.95,10732.00,202350,-2450,664,355543350.00,624,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,0.00,0.00,0.00,263.65,0.00,263.65,10703.95,157.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87013,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,PE,BAJAJHLDNG26APR9200PE,0.00,0.00,0.00,214.15,0.00,214.15,10703.95,120.50,0,0,0,0.00,0,F1,50,,,,,
