TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.00,0.00,0.00,8.70,0.00,8.70,453.00,15.90,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79160,,BEL,,2026-02-24,2026-02-24,370.00,CE,BEL26FEB370CE,55.40,85.00,55.40,85.00,85.00,51.30,453.00,84.60,19950,0,6,3738843.75,6,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,20.00,38.70,20.00,38.70,38.70,21.80,453.00,37.55,4275,4275,3,1993147.50,3,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,0.00,0.00,0.00,7.35,0.00,7.35,453.00,17.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,0.00,0.00,0.00,37.95,0.00,37.95,453.00,64.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90096,,BEL,,2026-04-28,2026-04-28,470.00,CE,BEL26APR470CE,0.00,0.00,0.00,12.80,0.00,12.80,453.00,22.95,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77697,,BEL,,2026-02-24,2026-02-24,465.00,CE,BEL26FEB465CE,7.95,17.60,7.50,14.85,15.35,3.85,453.00,14.85,582825,582825,1849,1262647826.25,1699,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77701,,BEL,,2026-02-24,2026-02-24,485.00,CE,BEL26FEB485CE,3.95,10.80,3.95,8.40,8.65,2.10,453.00,8.40,290700,290700,617,433882860.00,478,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89853,,BEL,,2026-03-30,2026-03-30,425.00,PE,BEL26MAR425PE,0.00,0.00,0.00,26.50,0.00,26.50,453.00,9.60,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,55.00,55.00,55.00,55.00,55.00,41.40,453.00,79.65,5700,0,3,1838250.00,1,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,0.00,0.00,0.00,67.30,0.00,67.30,453.00,39.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,0.00,0.00,0.00,53.30,0.00,53.30,453.00,27.05,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,18.45,18.50,8.00,8.70,8.90,23.50,453.00,8.70,135375,69825,116,71440380.00,104,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,7.30,7.30,3.40,3.40,3.40,11.00,453.00,3.40,9975,4275,6,3373687.50,6,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,2.20,2.20,0.55,0.60,0.65,2.45,453.00,0.60,731025,28500,1463,752425436.25,759,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,0.00,0.00,0.00,26.60,0.00,26.60,453.00,48.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,30.00,53.65,30.00,53.15,53.65,27.40,453.00,53.15,2850,-4275,8,5179661.25,8,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79199,,BEL,,2026-02-24,2026-02-24,490.00,CE,BEL26FEB490CE,3.70,9.35,3.00,7.20,7.55,8.40,453.00,7.20,1798350,1798350,5476,3875455293.75,3954,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.00,CE,BEL26FEB390CE,36.25,73.35,36.25,67.60,67.00,33.95,453.00,67.60,280725,-28500,277,173878927.50,154,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77649,,BEL,,2026-02-24,2026-02-24,435.00,CE,BEL26FEB435CE,11.30,34.20,10.55,30.20,30.35,10.60,453.00,30.20,776625,256500,12953,8383337130.00,11040,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,0.00,0.00,0.00,75.25,0.00,75.25,453.00,46.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77754,,BEL,,2026-03-30,2026-03-30,370.00,CE,BEL26MAR370CE,0.00,0.00,0.00,43.60,0.00,43.60,453.00,87.35,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,25.05,50.00,25.05,47.20,46.00,22.80,453.00,47.20,357675,163875,192,124283085.00,74,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,453.00,43.55,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,0.00,0.00,0.00,15.35,0.00,15.35,453.00,27.25,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,0.00,0.00,0.00,45.80,0.00,45.80,453.00,21.65,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,0.00,0.00,0.00,77.10,0.00,77.10,453.00,30.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,2.10,2.10,1.25,1.25,1.25,3.30,453.00,0.15,4275,1425,2,973773.75,2,F1,1425,,,,,
