TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.00,0.00,0.00,17.60,0.00,17.60,157.75,17.05,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83774,,CANBK,,2026-03-30,2026-03-30,170.00,CE,CANBK26MAR170CE,3.90,4.64,3.90,4.42,4.64,3.30,157.75,4.42,54000,27000,8,9409905.00,7,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83360,,CANBK,,2026-02-24,2026-02-24,149.00,CE,CANBK26FEB149CE,9.46,12.60,9.03,12.51,12.60,10.25,157.75,12.51,94500,-6750,25,26846707.50,25,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83120,,CANBK,,2026-02-24,2026-02-24,142.00,CE,CANBK26FEB142CE,0.00,0.00,0.00,15.43,0.00,15.43,157.75,16.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96250,,CANBK,,2026-04-28,2026-04-28,168.00,PE,CANBK26APR168PE,0.00,0.00,0.00,17.28,0.00,17.28,157.75,13.85,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96238,,CANBK,,2026-04-28,2026-04-28,158.00,PE,CANBK26APR158PE,0.00,0.00,0.00,11.21,0.00,11.21,157.75,8.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,8.24,0.00,8.24,157.75,5.50,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83794,,CANBK,,2026-03-30,2026-03-30,176.00,CE,CANBK26MAR176CE,0.00,0.00,0.00,2.06,2.06,2.06,157.75,2.20,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96178,,CANBK,,2026-04-28,2026-04-28,142.00,CE,CANBK26APR142CE,0.00,0.00,0.00,19.35,0.00,19.35,157.75,20.14,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83107,,CANBK,,2026-02-24,2026-02-24,130.00,PE,CANBK26FEB130PE,0.68,0.91,0.45,0.51,0.47,0.71,157.75,0.51,2173500,972000,552,486981315.00,476,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83349,,CANBK,,2026-02-24,2026-02-24,141.00,PE,CANBK26FEB141PE,2.37,2.44,1.39,1.48,1.42,2.06,157.75,1.48,499500,87750,79,76231260.00,75,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95839,,CANBK,,2026-03-30,2026-03-30,167.00,CE,CANBK26MAR167CE,0.00,0.00,0.00,4.85,0.00,4.85,157.75,4.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83121,,CANBK,,2026-02-24,2026-02-24,142.00,PE,CANBK26FEB142PE,2.54,2.78,1.45,1.62,1.58,2.21,157.75,1.62,317250,67500,51,49616280.00,50,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83357,,CANBK,,2026-02-24,2026-02-24,145.00,PE,CANBK26FEB145PE,2.87,3.70,2.05,2.16,2.09,2.92,157.75,2.16,7161750,661500,812,810207765.00,506,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83361,,CANBK,,2026-02-24,2026-02-24,149.00,PE,CANBK26FEB149PE,4.92,5.00,2.98,3.06,2.98,4.05,157.75,3.06,715500,108000,137,141486885.00,129,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83380,,CANBK,,2026-02-24,2026-02-24,169.00,CE,CANBK26FEB169CE,2.06,2.92,1.66,2.79,2.89,2.00,157.75,2.79,243000,94500,86,99344745.00,77,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83374,,CANBK,,2026-02-24,2026-02-24,163.00,CE,CANBK26FEB163CE,3.25,4.80,2.85,4.64,4.78,3.46,157.75,4.64,438750,-20250,121,136134472.50,115,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83366,,CANBK,,2026-02-24,2026-02-24,155.00,CE,CANBK26FEB155CE,7.50,8.80,5.53,8.52,8.71,6.78,157.75,8.52,5744250,492750,2860,3124747867.50,2517,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96249,,CANBK,,2026-04-28,2026-04-28,168.00,CE,CANBK26APR168CE,0.00,0.00,0.00,6.57,0.00,6.57,157.75,5.86,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,0.00,0.00,0.00,26.50,26.50,26.50,157.75,22.17,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.00,PE,CANBK26MAR156PE,0.00,0.00,0.00,10.66,0.00,10.66,157.75,5.93,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83226,,CANBK,,2026-02-24,2026-02-24,174.00,PE,CANBK26FEB174PE,0.00,0.00,0.00,26.27,0.00,26.27,157.75,16.30,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83379,,CANBK,,2026-02-24,2026-02-24,167.00,PE,CANBK26FEB167PE,12.71,12.71,12.71,12.71,12.71,15.73,157.75,10.50,6750,6750,1,1213042.50,1,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83363,,CANBK,,2026-02-24,2026-02-24,151.00,PE,CANBK26FEB151PE,5.50,5.88,3.55,3.68,3.56,4.77,157.75,3.68,816750,162000,184,193555305.00,179,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83119,,CANBK,,2026-02-24,2026-02-24,140.00,PE,CANBK26FEB140PE,1.90,2.39,1.25,1.32,1.28,1.86,157.75,1.32,7182000,2220750,1362,1304635410.00,876,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.00,0.00,0.00,7.93,0.00,7.93,157.75,7.32,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83770,,CANBK,,2026-03-30,2026-03-30,168.00,CE,CANBK26MAR168CE,0.00,0.00,0.00,6.42,0.00,6.42,157.75,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95833,,CANBK,,2026-03-30,2026-03-30,161.00,CE,CANBK26MAR161CE,0.00,0.00,0.00,6.89,0.00,6.89,157.75,6.67,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83710,,CANBK,,2026-03-30,2026-03-30,156.00,CE,CANBK26MAR156CE,0.00,0.00,0.00,11.00,0.00,11.00,157.75,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.00,CE,CANBK26MAR154CE,0.00,0.00,0.00,11.96,0.00,11.96,157.75,10.23,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83231,,CANBK,,2026-02-24,2026-02-24,180.00,CE,CANBK26FEB180CE,0.70,1.10,0.60,1.02,1.08,0.74,157.75,1.02,1734750,243000,673,821409120.00,501,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.00,0.00,0.00,8.58,0.00,8.58,157.75,8.58,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,0.00,0.00,0.00,21.69,0.00,21.69,157.75,21.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,0.00,0.00,0.00,24.67,0.00,24.67,157.75,25.54,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96263,,CANBK,,2026-04-28,2026-04-28,180.00,CE,CANBK26APR180CE,0.00,0.00,0.00,3.59,0.00,3.59,157.75,2.81,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83112,,CANBK,,2026-02-24,2026-02-24,134.00,CE,CANBK26FEB134CE,0.00,0.00,0.00,20.00,20.00,20.00,157.75,24.37,47250,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83196,,CANBK,,2026-02-24,2026-02-24,152.00,CE,CANBK26FEB152CE,8.10,10.66,6.95,10.42,10.59,8.40,157.75,10.42,621000,81000,228,246594442.50,164,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83364,,CANBK,,2026-02-24,2026-02-24,153.00,CE,CANBK26FEB153CE,7.74,10.00,6.49,9.74,9.91,7.83,157.75,9.74,1100250,526500,545,590221485.00,436,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83202,,CANBK,,2026-02-24,2026-02-24,156.00,CE,CANBK26FEB156CE,6.30,8.25,5.14,7.98,8.10,6.29,157.75,7.98,1512000,371250,631,692299777.50,556,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95836,,CANBK,,2026-03-30,2026-03-30,163.00,PE,CANBK26MAR163PE,0.00,0.00,0.00,12.72,0.00,12.72,157.75,9.60,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,0.00,0.00,0.00,11.73,0.00,11.73,157.75,6.87,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95691,,CANBK,,2026-03-30,2026-03-30,143.00,PE,CANBK26MAR143PE,0.00,0.00,0.00,3.47,0.00,3.47,157.75,1.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96180,,CANBK,,2026-04-28,2026-04-28,144.00,CE,CANBK26APR144CE,0.00,0.00,0.00,18.02,0.00,18.02,157.75,18.65,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83125,,CANBK,,2026-02-24,2026-02-24,146.00,PE,CANBK26FEB146PE,3.62,3.89,2.30,2.39,2.30,3.15,157.75,2.39,317250,87750,47,47288677.50,45,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96220,,CANBK,,2026-04-28,2026-04-28,146.00,CE,CANBK26APR146CE,0.00,0.00,0.00,16.75,0.00,16.75,157.75,17.21,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83766,,CANBK,,2026-03-30,2026-03-30,166.00,CE,CANBK26MAR166CE,0.00,0.00,0.00,7.06,0.00,7.06,157.75,4.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83716,,CANBK,,2026-03-30,2026-03-30,160.00,CE,CANBK26MAR160CE,7.70,7.99,7.70,7.99,7.99,9.26,157.75,7.99,6750,6750,2,2265907.50,2,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95750,,CANBK,,2026-03-30,2026-03-30,153.00,CE,CANBK26MAR153CE,0.00,0.00,0.00,10.54,0.00,10.54,157.75,10.82,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95690,,CANBK,,2026-03-30,2026-03-30,143.00,CE,CANBK26MAR143CE,0.00,0.00,0.00,16.69,0.00,16.69,157.75,17.83,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83227,,CANBK,,2026-02-24,2026-02-24,176.00,CE,CANBK26FEB176CE,1.14,1.57,0.84,1.46,1.55,1.08,157.75,1.46,1761750,263250,281,335952022.50,250,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83214,,CANBK,,2026-02-24,2026-02-24,166.00,CE,CANBK26FEB166CE,2.57,3.77,2.42,3.61,3.71,2.68,157.75,3.61,297000,121500,73,83289127.50,71,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83354,,CANBK,,2026-02-24,2026-02-24,145.00,CE,CANBK26FEB145CE,13.10,15.58,12.00,15.46,15.46,13.02,157.75,15.46,816750,-209250,260,279366367.50,139,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,156.02,158.87,152.46,158.42,158.75,155.29,157.75,158.42,141763500,4785750,9867,10369526512.50,8319,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96258,,CANBK,,2026-04-28,2026-04-28,176.00,PE,CANBK26APR176PE,0.00,0.00,0.00,23.01,0.00,23.01,157.75,19.51,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96244,,CANBK,,2026-04-28,2026-04-28,164.00,PE,CANBK26APR164PE,0.00,0.00,0.00,14.69,0.00,14.69,157.75,11.36,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96240,,CANBK,,2026-04-28,2026-04-28,160.00,PE,CANBK26APR160PE,0.00,0.00,0.00,12.32,0.00,12.32,157.75,9.14,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96221,,CANBK,,2026-04-28,2026-04-28,146.00,PE,CANBK26APR146PE,0.00,0.00,0.00,5.79,0.00,5.79,157.75,3.50,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83771,,CANBK,,2026-03-30,2026-03-30,168.00,PE,CANBK26MAR168PE,0.00,0.00,0.00,17.90,0.00,17.90,157.75,12.82,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95834,,CANBK,,2026-03-30,2026-03-30,161.00,PE,CANBK26MAR161PE,0.00,0.00,0.00,11.49,0.00,11.49,157.75,8.45,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,0.00,0.00,0.00,12.86,0.00,12.86,157.75,7.90,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83696,,CANBK,,2026-03-30,2026-03-30,152.00,PE,CANBK26MAR152PE,0.00,0.00,0.00,8.69,0.00,8.69,157.75,4.29,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.00,PE,CANBK26MAR136PE,0.00,0.00,0.00,3.11,0.00,3.11,157.75,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83230,,CANBK,,2026-02-24,2026-02-24,178.00,PE,CANBK26FEB178PE,0.00,0.00,0.00,29.53,0.00,29.53,157.75,19.94,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83228,,CANBK,,2026-02-24,2026-02-24,176.00,PE,CANBK26FEB176PE,0.00,0.00,0.00,27.88,0.00,27.88,157.75,18.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83215,,CANBK,,2026-02-24,2026-02-24,166.00,PE,CANBK26FEB166PE,11.97,12.60,10.88,11.11,10.88,16.35,157.75,11.11,128250,74250,20,24002122.50,20,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83201,,CANBK,,2026-02-24,2026-02-24,154.00,PE,CANBK26FEB154PE,5.85,7.38,4.53,4.71,4.56,6.00,157.75,4.71,3219750,2288250,1140,1231518532.50,780,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96234,,CANBK,,2026-04-28,2026-04-28,156.00,CE,CANBK26APR156CE,0.00,0.00,0.00,11.27,0.00,11.27,157.75,11.03,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83347,,CANBK,,2026-02-24,2026-02-24,139.00,PE,CANBK26FEB139PE,0.00,0.00,0.00,1.69,1.69,1.69,157.75,0.24,87750,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83370,,CANBK,,2026-02-24,2026-02-24,159.00,CE,CANBK26FEB159CE,4.65,6.62,4.22,6.45,6.52,4.89,157.75,6.45,742500,418500,173,192099262.50,169,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83217,,CANBK,,2026-02-24,2026-02-24,168.00,CE,CANBK26FEB168CE,2.05,3.11,1.82,3.00,3.11,2.30,157.75,3.00,324000,-6750,89,102373470.00,83,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,7.22,0.00,7.22,157.75,6.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83105,,CANBK,,2026-02-24,2026-02-24,128.00,PE,CANBK26FEB128PE,0.65,0.73,0.36,0.40,0.36,0.59,157.75,0.40,506250,189000,112,97197840.00,111,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83123,,CANBK,,2026-02-24,2026-02-24,144.00,PE,CANBK26FEB144PE,3.30,3.33,1.87,1.89,1.88,2.65,157.75,1.89,735750,20250,87,86115150.00,79,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83671,,CANBK,,2026-03-30,2026-03-30,134.00,PE,CANBK26MAR134PE,0.00,0.00,0.00,2.66,0.00,2.66,157.75,0.57,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,0.00,0.00,0.00,9.64,0.00,9.64,157.75,5.07,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,14.05,0.00,14.05,157.75,9.01,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,83756,,CANBK,,2026-03-30,2026-03-30,164.00,PE,CANBK26MAR164PE,0.00,0.00,0.00,15.28,0.00,15.28,157.75,10.20,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,0.00,0.00,0.00,2.06,0.00,2.06,157.75,0.89,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,0.00,0.00,0.00,6.55,0.00,6.55,157.75,4.10,0,0,0,0.00,0,F1,6750,,,,,
