TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,172712,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,0.65,0.65,0.25,0.35,0.40,0.55,237.35,0.35,171000,171000,291,236046450.00,143,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,244.00,PE,WIPRO26FEB244PE,9.50,10.00,8.75,8.90,8.75,10.75,237.35,8.90,1788000,-69000,58,44083050.00,51,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154688,,WIPRO,,2026-02-24,2026-02-24,214.00,PE,WIPRO26FEB214PE,0.75,0.80,0.50,0.55,0.55,0.95,237.35,0.55,1377000,-174000,377,242810550.00,286,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154680,,WIPRO,,2026-02-24,2026-02-24,194.00,PE,WIPRO26FEB194PE,0.20,0.25,0.15,0.15,0.15,0.20,237.35,0.15,99000,36000,15,8739450.00,13,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172984,,WIPRO,,2026-04-28,2026-04-28,260.00,CE,WIPRO26APR260CE,0.00,0.00,0.00,6.90,0.00,6.90,237.35,5.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52074,,WIPRO,,2026-03-30,2026-03-30,,,WIPRO26MARFUT,236.85,238.90,236.10,238.30,238.30,236.35,237.35,238.30,3234000,135000,360,256783200.00,350,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154709,,WIPRO,,2026-02-24,2026-02-24,269.00,CE,WIPRO26FEB269CE,0.50,0.55,0.30,0.35,0.35,0.45,237.35,0.35,1335000,819000,469,378991050.00,184,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166310,,WIPRO,,2026-03-30,2026-03-30,194.00,CE,WIPRO26MAR194CE,0.00,0.00,0.00,66.88,0.00,66.88,237.35,45.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172836,,WIPRO,,2026-03-30,2026-03-30,217.50,CE,WIPRO26MAR217.5CE,0.00,0.00,0.00,23.90,0.00,23.90,237.35,24.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172852,,WIPRO,,2026-03-30,2026-03-30,237.50,CE,WIPRO26MAR237.5CE,0.00,0.00,0.00,11.95,0.00,11.95,237.35,11.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172862,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,4.00,4.20,4.00,4.20,4.20,7.10,237.35,4.20,3000,3000,2,1524600.00,2,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172882,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,2.05,0.00,2.05,237.35,1.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166349,,WIPRO,,2026-03-30,2026-03-30,289.00,PE,WIPRO26MAR289PE,0.00,0.00,0.00,32.97,0.00,32.97,237.35,49.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,259.00,PE,WIPRO26MAR259PE,0.00,0.00,0.00,13.88,0.00,13.88,237.35,23.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166331,,WIPRO,,2026-03-30,2026-03-30,244.00,PE,WIPRO26MAR244PE,0.00,0.00,0.00,7.62,0.00,7.62,237.35,12.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172847,,WIPRO,,2026-03-30,2026-03-30,230.00,PE,WIPRO26MAR230PE,0.00,0.00,0.00,8.60,0.00,8.60,237.35,6.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172843,,WIPRO,,2026-03-30,2026-03-30,225.00,PE,WIPRO26MAR225PE,0.00,0.00,0.00,6.65,0.00,6.65,237.35,4.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172839,,WIPRO,,2026-03-30,2026-03-30,220.00,PE,WIPRO26MAR220PE,0.00,0.00,0.00,5.00,0.00,5.00,237.35,3.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172976,,WIPRO,,2026-04-28,2026-04-28,240.00,CE,WIPRO26APR240CE,0.00,0.00,0.00,13.90,0.00,13.90,237.35,12.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154692,,WIPRO,,2026-02-24,2026-02-24,224.00,PE,WIPRO26FEB224PE,1.80,2.05,1.40,1.50,1.45,2.15,237.35,1.50,1785000,-246000,285,193006500.00,240,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172835,,WIPRO,,2026-03-30,2026-03-30,215.00,PE,WIPRO26MAR215PE,0.00,0.00,0.00,3.65,0.00,3.65,237.35,2.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172831,,WIPRO,,2026-03-30,2026-03-30,210.00,PE,WIPRO26MAR210PE,0.00,0.00,0.00,2.60,0.00,2.60,237.35,1.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172827,,WIPRO,,2026-03-30,2026-03-30,205.00,PE,WIPRO26MAR205PE,0.00,0.00,0.00,1.80,0.00,1.80,237.35,0.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166311,,WIPRO,,2026-03-30,2026-03-30,194.00,PE,WIPRO26MAR194PE,0.00,0.00,0.00,0.27,0.00,0.27,237.35,0.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154720,,WIPRO,,2026-02-24,2026-02-24,294.00,PE,WIPRO26FEB294PE,0.00,0.00,0.00,57.20,57.20,57.20,237.35,55.45,177000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166259,,WIPRO,,2026-02-24,2026-02-24,266.50,PE,WIPRO26FEB266.5PE,0.00,0.00,0.00,31.65,31.65,31.65,237.35,28.55,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166255,,WIPRO,,2026-02-24,2026-02-24,256.50,PE,WIPRO26FEB256.5PE,0.00,0.00,0.00,20.70,20.70,20.70,237.35,19.60,96000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172697,,WIPRO,,2026-02-24,2026-02-24,250.00,PE,WIPRO26FEB250PE,13.40,14.75,13.05,13.10,13.05,17.20,237.35,13.10,24000,24000,11,8709150.00,11,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172691,,WIPRO,,2026-02-24,2026-02-24,242.50,PE,WIPRO26FEB242.5PE,9.50,9.50,7.90,8.00,7.90,11.95,237.35,8.00,36000,36000,14,10533750.00,12,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172669,,WIPRO,,2026-02-24,2026-02-24,215.00,PE,WIPRO26FEB215PE,0.00,0.00,0.00,1.40,0.00,1.40,237.35,0.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172652,,WIPRO,,2026-02-24,2026-02-24,195.00,CE,WIPRO26FEB195CE,0.00,0.00,0.00,40.80,0.00,40.80,237.35,43.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,0.00,0.00,0.00,1.05,0.00,1.05,237.35,0.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172709,,WIPRO,,2026-02-24,2026-02-24,265.00,PE,WIPRO26FEB265PE,0.00,0.00,0.00,29.90,0.00,29.90,237.35,27.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154716,,WIPRO,,2026-02-24,2026-02-24,284.00,PE,WIPRO26FEB284PE,46.50,46.50,45.75,45.85,45.85,46.70,237.35,45.55,288000,-9000,3,2970300.00,3,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154722,,WIPRO,,2026-02-24,2026-02-24,299.00,PE,WIPRO26FEB299PE,0.00,0.00,0.00,63.00,63.00,63.00,237.35,60.45,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,304.00,PE,WIPRO26FEB304PE,0.00,0.00,0.00,66.75,66.50,66.75,237.35,65.40,72000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172829,,WIPRO,,2026-03-30,2026-03-30,207.50,PE,WIPRO26MAR207.5PE,0.00,0.00,0.00,2.20,0.00,2.20,237.35,1.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172873,,WIPRO,,2026-03-30,2026-03-30,262.50,PE,WIPRO26MAR262.5PE,0.00,0.00,0.00,28.90,0.00,28.90,237.35,25.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172853,,WIPRO,,2026-03-30,2026-03-30,237.50,PE,WIPRO26MAR237.5PE,0.00,0.00,0.00,12.15,0.00,12.15,237.35,9.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172851,,WIPRO,,2026-03-30,2026-03-30,235.00,PE,WIPRO26MAR235PE,0.00,0.00,0.00,10.90,0.00,10.90,237.35,8.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,5.00,0.00,5.00,237.35,4.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166239,,WIPRO,,2026-02-24,2026-02-24,216.50,PE,WIPRO26FEB216.5PE,0.90,1.00,0.75,0.80,0.80,1.10,237.35,0.75,372000,183000,85,55438800.00,30,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166245,,WIPRO,,2026-02-24,2026-02-24,231.50,PE,WIPRO26FEB231.5PE,3.80,4.10,2.95,3.10,2.95,4.15,237.35,3.10,753000,-108000,389,274250100.00,361,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172701,,WIPRO,,2026-02-24,2026-02-24,255.00,PE,WIPRO26FEB255PE,0.00,0.00,0.00,21.15,0.00,21.15,237.35,18.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172989,,WIPRO,,2026-04-28,2026-04-28,270.00,PE,WIPRO26APR270PE,0.00,0.00,0.00,35.75,0.00,35.75,237.35,32.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166253,,WIPRO,,2026-02-24,2026-02-24,251.50,PE,WIPRO26FEB251.5PE,15.50,15.50,14.55,14.55,14.55,16.25,237.35,14.55,78000,-6000,22,17562150.00,6,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172848,,WIPRO,,2026-03-30,2026-03-30,232.50,CE,WIPRO26MAR232.5CE,0.00,0.00,0.00,14.45,0.00,14.45,237.35,14.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172838,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.00,0.00,0.00,22.10,0.00,22.10,237.35,22.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154717,,WIPRO,,2026-02-24,2026-02-24,289.00,CE,WIPRO26FEB289CE,0.00,0.00,0.00,0.30,0.30,0.30,237.35,0.05,57000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166260,,WIPRO,,2026-02-24,2026-02-24,271.50,CE,WIPRO26FEB271.5CE,0.70,0.70,0.20,0.30,0.30,0.70,237.35,0.25,564000,546000,214,174498150.00,137,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172676,,WIPRO,,2026-02-24,2026-02-24,225.00,CE,WIPRO26FEB225CE,0.00,0.00,0.00,14.50,0.00,14.50,237.35,15.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154723,,WIPRO,,2026-02-24,2026-02-24,304.00,CE,WIPRO26FEB304CE,0.20,0.20,0.10,0.10,0.10,0.15,237.35,0.10,393000,102000,97,88495200.00,29,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172828,,WIPRO,,2026-03-30,2026-03-30,207.50,CE,WIPRO26MAR207.5CE,0.00,0.00,0.00,31.65,0.00,31.65,237.35,32.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172866,,WIPRO,,2026-03-30,2026-03-30,255.00,CE,WIPRO26MAR255CE,0.00,0.00,0.00,5.65,0.00,5.65,237.35,4.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,0.00,0.00,0.00,4.00,0.00,4.00,237.35,2.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,274.00,PE,WIPRO26MAR274PE,0.00,0.00,0.00,24.60,24.60,24.60,237.35,35.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166269,,WIPRO,,2026-02-24,2026-02-24,291.50,PE,WIPRO26FEB291.5PE,0.00,0.00,0.00,57.50,57.50,57.50,237.35,53.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154713,,WIPRO,,2026-02-24,2026-02-24,279.00,CE,WIPRO26FEB279CE,0.25,0.25,0.15,0.15,0.15,0.35,237.35,0.10,204000,135000,47,39367350.00,45,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,166267,,WIPRO,,2026-02-24,2026-02-24,286.50,PE,WIPRO26FEB286.5PE,0.00,0.00,0.00,52.20,52.20,52.20,237.35,48.00,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172713,,WIPRO,,2026-02-24,2026-02-24,270.00,PE,WIPRO26FEB270PE,0.00,0.00,0.00,34.55,0.00,34.55,237.35,31.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172693,,WIPRO,,2026-02-24,2026-02-24,245.00,PE,WIPRO26FEB245PE,11.05,11.50,9.50,9.50,9.50,13.60,237.35,9.50,12000,12000,6,4598700.00,6,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154718,,WIPRO,,2026-02-24,2026-02-24,289.00,PE,WIPRO26FEB289PE,0.00,0.00,0.00,54.30,54.30,54.30,237.35,50.50,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,0.00,0.00,0.00,40.05,0.00,40.05,237.35,41.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172968,,WIPRO,,2026-04-28,2026-04-28,220.00,CE,WIPRO26APR220CE,0.00,0.00,0.00,24.95,0.00,24.95,237.35,24.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172671,,WIPRO,,2026-02-24,2026-02-24,217.50,PE,WIPRO26FEB217.5PE,0.00,0.00,0.00,1.85,0.00,1.85,237.35,0.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,172672,,WIPRO,,2026-02-24,2026-02-24,220.00,CE,WIPRO26FEB220CE,0.00,0.00,0.00,18.15,0.00,18.15,237.35,19.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,224.00,CE,WIPRO26FEB224CE,16.00,16.50,15.00,16.10,16.10,14.65,237.35,16.10,858000,-12000,18,12939000.00,18,F1,3000,,,,,
