TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,146901,,ONGC,,2026-02-24,2026-02-24,222.00,CE,ONGC26FEB222CE,0.00,0.00,0.00,19.42,0.00,19.42,268.60,47.52,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146919,,ONGC,,2026-02-24,2026-02-24,233.00,CE,ONGC26FEB233CE,0.00,0.00,0.00,13.00,13.00,13.00,268.60,36.69,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146925,,ONGC,,2026-02-24,2026-02-24,237.00,CE,ONGC26FEB237CE,0.00,0.00,0.00,10.73,0.00,10.73,268.60,32.82,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146929,,ONGC,,2026-02-24,2026-02-24,239.00,CE,ONGC26FEB239CE,19.90,19.90,19.90,19.90,19.90,10.15,268.60,30.92,2250,-2250,1,582525.00,1,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147023,,ONGC,,2026-02-24,2026-02-24,242.00,CE,ONGC26FEB242CE,17.00,27.75,17.00,27.75,27.75,10.50,268.60,28.11,85500,-2250,5,2971845.00,5,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,123826,,ONGC,,2026-02-24,2026-02-24,250.00,CE,ONGC26FEB250CE,7.36,21.55,6.81,20.35,20.08,6.39,268.60,20.35,2542500,-825750,4808,2865211740.00,3999,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147037,,ONGC,,2026-02-24,2026-02-24,251.00,CE,ONGC26FEB251CE,10.00,20.13,9.53,18.09,18.09,5.87,268.60,20.18,38250,-6750,22,13180882.50,22,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147047,,ONGC,,2026-02-24,2026-02-24,257.00,CE,ONGC26FEB257CE,6.69,15.34,6.47,15.12,15.09,3.64,268.60,15.12,279000,193500,448,269862075.00,372,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147051,,ONGC,,2026-02-24,2026-02-24,259.00,CE,ONGC26FEB259CE,6.05,14.80,6.05,13.74,13.69,3.11,268.60,13.74,117000,103500,529,321279480.00,473,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,224.00,PE,ONGC26MAR224PE,0.00,0.00,0.00,7.42,0.00,7.42,268.60,0.41,0,0,0,0.00,0,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51997,,ONGC,,2026-03-30,2026-03-30,,,ONGC26MARFUT,253.40,270.00,252.50,269.23,268.96,249.48,268.60,269.23,2016000,168750,1054,626952105.00,963,F1,2250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,146921,,ONGC,,2026-02-24,2026-02-24,234.00,CE,ONGC26FEB234CE,0.00,0.00,0.00,12.21,0.00,12.21,268.60,35.71,0,0,0,0.00,0,F1,2250,,,,,
