TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.00,CE,JIOFIN26MAR270CE,7.50,7.65,6.30,7.05,7.05,7.35,255.20,7.05,145700,21150,42,27350592.50,37,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.00,CE,JIOFIN26MAR330CE,1.00,1.00,1.00,1.00,1.00,1.00,255.20,1.00,51700,2350,2,1555700.00,2,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,0.00,0.00,0.00,19.45,0.00,19.45,255.20,15.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.00,CE,JIOFIN26APR270CE,0.00,0.00,0.00,12.85,0.00,12.85,255.20,9.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120873,,JIOFIN,,2026-02-24,2026-02-24,215.00,PE,JIOFIN26FEB215PE,0.00,0.00,0.00,0.10,0.00,0.10,255.20,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130737,,JIOFIN,,2026-04-28,2026-04-28,275.00,CE,JIOFIN26APR275CE,0.00,0.00,0.00,11.10,0.00,11.10,255.20,7.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121164,,JIOFIN,,2026-02-24,2026-02-24,315.00,PE,JIOFIN26FEB315PE,60.00,60.00,57.50,57.50,57.50,61.75,255.20,57.50,178600,0,2,1756625.00,2,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130724,,JIOFIN,,2026-04-28,2026-04-28,240.00,PE,JIOFIN26APR240PE,0.00,0.00,0.00,8.35,0.00,8.35,255.20,6.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,0.00,0.00,0.00,3.25,0.00,3.25,255.20,1.95,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121710,,JIOFIN,,2026-03-30,2026-03-30,325.00,PE,JIOFIN26MAR325PE,0.00,0.00,0.00,36.85,0.00,36.85,255.20,67.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130363,,JIOFIN,,2026-03-30,2026-03-30,267.50,PE,JIOFIN26MAR267.5PE,0.00,0.00,0.00,19.05,0.00,19.05,255.20,17.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121340,,JIOFIN,,2026-03-30,2026-03-30,230.00,PE,JIOFIN26MAR230PE,0.00,0.00,0.00,4.05,4.05,4.05,255.20,2.30,7050,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130347,,JIOFIN,,2026-03-30,2026-03-30,227.50,PE,JIOFIN26MAR227.5PE,0.00,0.00,0.00,3.10,0.00,3.10,255.20,1.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,39725,,JIOFIN,,2026-02-24,2026-02-24,210.00,CE,JIOFIN26FEB210CE,0.00,0.00,0.00,97.85,0.00,97.85,255.20,46.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120881,,JIOFIN,,2026-02-24,2026-02-24,225.00,CE,JIOFIN26FEB225CE,0.00,0.00,0.00,69.80,0.00,69.80,255.20,31.45,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121141,,JIOFIN,,2026-02-24,2026-02-24,305.00,CE,JIOFIN26FEB305CE,0.50,0.50,0.35,0.45,0.45,0.50,255.20,0.45,575750,173900,298,213862572.50,141,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120939,,JIOFIN,,2026-02-24,2026-02-24,247.50,PE,JIOFIN26FEB247.5PE,4.55,5.80,4.40,4.70,4.50,5.10,255.20,4.70,406550,72850,265,157245315.00,232,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,39726,,JIOFIN,,2026-02-24,2026-02-24,210.00,PE,JIOFIN26FEB210PE,0.60,0.70,0.35,0.35,0.35,0.75,255.20,0.35,223250,119850,179,88531550.00,93,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121163,,JIOFIN,,2026-02-24,2026-02-24,315.00,CE,JIOFIN26FEB315CE,0.25,0.30,0.20,0.30,0.30,0.25,255.20,0.30,618050,2350,43,31856482.50,37,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,0.00,0.00,0.00,26.55,0.00,26.55,255.20,23.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,0.00,0.00,0.00,22.10,0.00,22.10,255.20,18.55,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,12.00,12.00,12.00,12.00,12.00,12.10,255.20,12.90,75200,4700,2,1278400.00,2,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121706,,JIOFIN,,2026-03-30,2026-03-30,320.00,PE,JIOFIN26MAR320PE,0.00,0.00,0.00,33.25,0.00,33.25,255.20,62.25,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,0.00,0.00,0.00,32.75,0.00,32.75,255.20,31.25,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,0.00,0.00,0.00,36.45,0.00,36.45,255.20,35.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121345,,JIOFIN,,2026-03-30,2026-03-30,245.00,CE,JIOFIN26MAR245CE,0.00,0.00,0.00,53.75,0.00,53.75,255.20,18.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130348,,JIOFIN,,2026-03-30,2026-03-30,232.50,CE,JIOFIN26MAR232.5CE,0.00,0.00,0.00,30.15,0.00,30.15,255.20,27.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121208,,JIOFIN,,2026-02-24,2026-02-24,345.00,CE,JIOFIN26FEB345CE,0.00,0.00,0.00,0.10,0.10,0.10,255.20,0.05,11750,0,0,0.00,0,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,120975,,JIOFIN,,2026-02-24,2026-02-24,277.50,CE,JIOFIN26FEB277.5CE,2.40,2.60,1.95,2.20,2.25,2.35,255.20,2.20,338400,86950,100,65719747.50,94,F1,2350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,0.00,0.00,0.00,20.00,20.00,20.00,255.20,26.35,16450,0,0,0.00,0,F1,2350,,,,,
