TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,6.50,7.20,5.45,6.85,6.90,6.30,297.35,6.85,4879975,479425,1348,1311072911.25,1087,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,0.00,0.00,0.00,28.35,0.00,28.35,297.35,26.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,297.35,13.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,0.00,0.00,0.00,19.05,19.05,19.05,297.35,23.10,12700,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,0.00,0.00,0.00,18.15,0.00,18.15,297.35,14.45,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,297.35,7.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153910,,RBLBANK,,2026-03-30,2026-03-30,325.00,CE,RBLBANK26MAR325CE,0.00,0.00,0.00,11.70,0.00,11.70,297.35,8.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.00,0.00,0.00,16.55,0.00,16.55,297.35,12.10,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156823,,RBLBANK,,2026-03-30,2026-03-30,370.00,PE,RBLBANK26MAR370PE,0.00,0.00,0.00,64.50,0.00,64.50,297.35,71.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153903,,RBLBANK,,2026-03-30,2026-03-30,285.00,PE,RBLBANK26MAR285PE,0.00,0.00,0.00,15.00,0.00,15.00,297.35,11.00,0,0,0,0.00,0,F1,3175,,,,,
