TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,113114,,LICI,,2026-02-24,2026-02-24,960.00,CE,LICI26FEB960CE,1.80,1.80,1.10,1.10,1.10,2.00,822.15,1.10,2800,0,2,1346030.00,2,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.00,CE,LICI26MAR760CE,0.00,0.00,0.00,113.20,0.00,113.20,822.15,77.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.00,CE,LICI26MAR780CE,0.00,0.00,0.00,98.35,0.00,98.35,822.15,62.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129820,,LICI,,2026-03-30,2026-03-30,930.00,CE,LICI26MAR930CE,0.00,0.00,0.00,24.90,0.00,24.90,822.15,5.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135808,,LICI,,2026-03-30,2026-03-30,845.00,PE,LICI26MAR845PE,0.00,0.00,0.00,54.70,0.00,54.70,822.15,40.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129236,,LICI,,2026-02-24,2026-02-24,825.00,CE,LICI26FEB825CE,18.00,26.30,18.00,24.90,26.25,18.00,822.15,24.90,24500,17500,97,57595650.00,83,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129804,,LICI,,2026-03-30,2026-03-30,920.00,PE,LICI26MAR920PE,0.00,0.00,0.00,84.90,0.00,84.90,822.15,96.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.00,PE,LICI26FEB845PE,0.00,0.00,0.00,46.50,46.50,46.50,822.15,32.90,700,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,24.45,24.70,16.90,18.10,16.90,28.70,822.15,18.10,69300,33600,221,129487505.00,214,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136205,,LICI,,2026-04-28,2026-04-28,860.00,PE,LICI26APR860PE,0.00,0.00,0.00,69.45,0.00,69.45,822.15,54.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,0.00,0.00,0.00,3.40,0.00,3.40,822.15,0.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,136173,,LICI,,2026-04-28,2026-04-28,700.00,PE,LICI26APR700PE,0.00,0.00,0.00,7.35,0.00,7.35,822.15,2.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135810,,LICI,,2026-03-30,2026-03-30,855.00,PE,LICI26MAR855PE,0.00,0.00,0.00,61.20,0.00,61.20,822.15,46.95,0,0,0,0.00,0,F1,700,,,,,
