TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,2.87,3.20,2.86,3.20,3.20,1.60,81.52,2.73,108000,6750,14,8402467.50,6,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121564,,NMDC,,2026-02-24,2026-02-24,64.00,CE,NMDC26FEB64CE,0.00,0.00,0.00,11.30,0.00,11.30,81.52,17.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,82.00,PE,NMDC26MAR82PE,0.00,0.00,0.00,4.82,0.00,4.82,81.52,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144067,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,12.47,0.00,12.47,81.52,9.38,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,71.00,CE,NMDC26FEB71CE,0.00,0.00,0.00,13.73,0.00,13.73,81.52,10.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,8.04,0.00,8.04,81.52,7.79,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145496,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,3.60,3.60,3.60,3.60,3.60,5.84,81.52,3.87,6750,6750,1,564300.00,1,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,73.00,PE,NMDC26FEB73PE,1.04,1.04,0.61,0.61,0.61,1.02,81.52,0.61,411750,135000,94,46801260.00,85,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,78.00,PE,NMDC26MAR78PE,0.00,0.00,0.00,3.18,0.00,3.18,81.52,2.35,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,0.00,0.00,0.00,5.79,0.00,5.79,81.52,5.19,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121570,,NMDC,,2026-02-24,2026-02-24,68.00,PE,NMDC26FEB68PE,0.26,0.39,0.26,0.26,0.26,0.43,81.52,0.26,182250,6750,56,25824285.00,56,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121566,,NMDC,,2026-02-24,2026-02-24,64.00,PE,NMDC26FEB64PE,0.20,0.20,0.12,0.16,0.16,0.24,81.52,0.01,256500,0,30,12995910.00,27,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,1.00,1.61,1.00,1.61,1.61,2.00,81.52,1.22,114750,13500,10,6290932.50,7,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,3.13,3.13,3.13,3.13,3.13,1.90,81.52,3.48,6750,0,1,588127.50,1,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121571,,NMDC,,2026-02-24,2026-02-24,70.00,CE,NMDC26FEB70CE,11.70,12.30,11.70,11.98,11.98,9.80,81.52,11.90,243000,13500,6,3320730.00,3,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59432,,NMDC,,2026-02-24,2026-02-24,,,NMDC26FEBFUT,80.00,82.23,79.18,81.69,81.90,79.42,81.52,81.69,332451000,-499500,6051,3317868000.00,5037,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,71.00,PE,NMDC26MAR71PE,0.00,0.00,0.00,1.52,0.00,1.52,81.52,0.64,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,92.00,CE,NMDC26APR92CE,0.00,0.00,0.00,2.10,0.00,2.10,81.52,2.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,3.95,4.75,3.71,4.75,4.75,4.00,81.52,4.37,27000,-6750,9,5241105.00,8,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145508,,NMDC,,2026-04-28,2026-04-28,92.00,PE,NMDC26APR92PE,0.00,0.00,0.00,13.85,0.00,13.85,81.52,11.26,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145484,,NMDC,,2026-04-28,2026-04-28,68.00,PE,NMDC26APR68PE,0.00,0.00,0.00,1.43,0.00,1.43,81.52,0.62,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145436,,NMDC,,2026-03-30,2026-03-30,79.00,PE,NMDC26MAR79PE,0.00,0.00,0.00,4.50,0.00,4.50,81.52,2.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,4.28,5.85,4.28,5.40,5.40,4.50,81.52,5.40,202500,74250,18,10366987.50,12,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,0.87,1.48,0.77,1.29,1.31,0.89,81.52,1.29,1215000,418500,213,126750285.00,156,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,5.30,5.36,4.30,4.41,4.41,6.10,81.52,4.05,702000,-60750,22,13174920.00,20,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121607,,NMDC,,2026-02-24,2026-02-24,94.00,PE,NMDC26FEB94PE,0.00,0.00,0.00,16.10,16.10,16.10,81.52,12.28,128250,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143808,,NMDC,,2026-02-24,2026-02-24,69.00,CE,NMDC26FEB69CE,0.00,0.00,0.00,15.48,0.00,15.48,81.52,12.86,0,0,0,0.00,0,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,78.00,CE,NMDC26FEB78CE,4.15,5.80,3.83,5.36,5.35,3.98,81.52,5.36,1660500,-627750,406,227117250.00,319,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121585,,NMDC,,2026-02-24,2026-02-24,84.00,CE,NMDC26FEB84CE,1.51,2.45,1.35,2.17,2.17,1.50,81.52,2.17,3591000,1701000,885,514356480.00,611,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,37325,,NMDC,,2026-02-24,2026-02-24,98.00,CE,NMDC26FEB98CE,0.13,0.26,0.13,0.24,0.24,0.15,81.52,0.24,1073250,472500,207,137202255.00,112,F1,6750,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,9.21,9.21,9.21,9.21,9.21,13.96,81.52,10.97,13500,13500,2,1096335.00,2,F1,6750,,,,,
