TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,4.85,4.85,4.85,4.85,4.85,3.80,515.75,0.35,1250,1250,1,556062.50,1,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,515.75,56.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,519.65,521.65,507.20,520.65,520.00,519.60,515.75,520.65,233750,47500,169,108649250.00,163,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,515.75,52.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90284,,DABUR,,2026-03-30,2026-03-30,600.00,PE,DABUR26MAR600PE,0.00,0.00,0.00,97.60,0.00,97.60,515.75,79.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,515.75,43.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,45.00,45.00,45.00,515.75,52.45,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,515.75,19.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,90120,,DABUR,,2026-02-24,2026-02-24,595.00,PE,DABUR26FEB595PE,0.00,0.00,0.00,94.55,0.00,94.55,515.75,76.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87894,,DABUR,,2026-02-24,2026-02-24,560.00,PE,DABUR26FEB560PE,0.00,0.00,0.00,44.50,44.50,44.50,515.75,43.10,23750,0,0,0.00,0,F1,1250,,,,,
