TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,157115,,RECLTD,,2026-03-30,2026-03-30,395.00,PE,RECLTD26MAR395PE,0.00,0.00,0.00,52.85,0.00,52.85,377.50,29.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,0.00,0.00,0.00,16.25,0.00,16.25,377.50,8.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,154760,,RECLTD,,2026-04-28,2026-04-28,310.00,PE,RECLTD26APR310PE,0.00,0.00,0.00,7.40,0.00,7.40,377.50,3.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157117,,RECLTD,,2026-03-30,2026-03-30,400.00,PE,RECLTD26MAR400PE,0.00,0.00,0.00,56.45,0.00,56.45,377.50,32.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157111,,RECLTD,,2026-03-30,2026-03-30,385.00,PE,RECLTD26MAR385PE,0.00,0.00,0.00,45.90,0.00,45.90,377.50,23.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,0.00,0.00,0.00,39.40,0.00,39.40,377.50,18.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,11.70,11.70,11.50,11.50,11.50,14.40,377.50,11.90,8400,0,2,1040480.00,2,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157099,,RECLTD,,2026-03-30,2026-03-30,355.00,PE,RECLTD26MAR355PE,0.00,0.00,0.00,27.90,0.00,27.90,377.50,10.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157097,,RECLTD,,2026-03-30,2026-03-30,350.00,PE,RECLTD26MAR350PE,10.80,11.75,8.45,8.45,8.45,11.65,377.50,8.45,61600,0,24,12086480.00,24,F1,1400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,130919,,RECLTD,,2026-02-24,2026-02-24,330.00,CE,RECLTD26FEB330CE,39.00,46.10,35.90,45.60,45.60,35.55,377.50,49.85,106400,67200,77,39916380.00,76,F1,1400,,,,,
