TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,13.85,19.90,13.85,19.90,19.90,15.70,266.30,19.90,36375,33950,23,15402993.75,22,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91916,,ETERNAL,,2026-02-24,2026-02-24,300.00,PE,ETERNAL26FEB300PE,45.00,45.50,33.90,34.35,34.35,45.55,266.30,34.35,1762975,-26675,139,113697822.50,135,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,0.00,0.00,0.00,5.95,0.00,5.95,266.30,2.20,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,0.00,0.00,0.00,23.45,0.00,23.45,266.30,14.75,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,0.00,0.00,0.00,13.85,0.00,13.85,266.30,7.40,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,44.35,0.00,44.35,266.30,33.00,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,0.00,0.00,0.00,29.55,0.00,29.55,266.30,19.65,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,16.00,16.00,10.70,11.00,10.70,20.05,266.30,11.00,84875,26675,25,16540197.50,25,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95084,,ETERNAL,,2026-02-24,2026-02-24,265.00,CE,ETERNAL26FEB265CE,8.00,12.30,7.05,11.95,12.10,7.80,266.30,11.95,3162200,152775,6391,4258844291.25,4565,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,4.10,5.35,3.80,5.30,5.25,4.05,266.30,5.30,283725,46075,81,59839785.00,73,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91864,,ETERNAL,,2026-02-24,2026-02-24,280.00,CE,ETERNAL26FEB280CE,4.50,6.00,3.35,5.80,5.80,3.80,266.30,5.80,6947625,921500,7379,5092514307.50,4716,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95169,,ETERNAL,,2026-03-30,2026-03-30,210.00,CE,ETERNAL26MAR210CE,0.00,0.00,0.00,72.25,0.00,72.25,266.30,59.00,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95175,,ETERNAL,,2026-03-30,2026-03-30,240.00,CE,ETERNAL26MAR240CE,0.00,0.00,0.00,47.95,0.00,47.95,266.30,33.60,0,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,95238,,ETERNAL,,2026-03-30,2026-03-30,320.00,CE,ETERNAL26MAR320CE,0.00,0.00,0.00,5.60,5.60,5.60,266.30,2.75,4850,0,0,0.00,0,F1,2425,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,0.00,0.00,0.00,17.60,0.00,17.60,266.30,9.85,0,0,0,0.00,0,F1,2425,,,,,
