TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,462.90,0.00,462.90,3975.25,443.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170423,,TITAN,,2026-03-30,2026-03-30,4220.00,PE,TITAN26MAR4220PE,0.00,0.00,0.00,269.55,0.00,269.55,3975.25,263.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170421,,TITAN,,2026-03-30,2026-03-30,4180.00,PE,TITAN26MAR4180PE,0.00,0.00,0.00,243.10,0.00,243.10,3975.25,234.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144239,,TITAN,,2026-02-24,2026-02-24,3520.00,CE,TITAN26FEB3520CE,0.00,0.00,0.00,500.00,500.00,500.00,3975.25,470.40,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,0.00,0.00,0.00,251.95,0.00,251.95,3975.25,182.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,0.00,0.00,0.00,94.65,0.00,94.65,3975.25,50.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163073,,TITAN,,2026-03-30,2026-03-30,3520.00,PE,TITAN26MAR3520PE,0.00,0.00,0.00,30.20,0.00,30.20,3975.25,7.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.00,PE,TITAN26FEB4520PE,0.00,0.00,0.00,630.35,0.00,630.35,3975.25,527.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144382,,TITAN,,2026-02-24,2026-02-24,4400.00,PE,TITAN26FEB4400PE,0.00,0.00,0.00,391.00,391.00,391.00,3975.25,410.70,175,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163003,,TITAN,,2026-02-24,2026-02-24,4340.00,PE,TITAN26FEB4340PE,0.00,0.00,0.00,372.15,0.00,372.15,3975.25,353.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,290.00,331.00,290.00,328.00,328.00,316.20,3975.25,317.00,10850,700,8,6463450.00,6,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144330,,TITAN,,2026-02-24,2026-02-24,3840.00,PE,TITAN26FEB3840PE,61.30,62.00,57.60,60.35,60.35,158.50,3975.25,31.40,5250,5250,37,25251047.50,37,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144324,,TITAN,,2026-02-24,2026-02-24,3720.00,PE,TITAN26FEB3720PE,25.40,36.00,25.40,33.50,33.50,26.50,3975.25,33.50,19600,1750,133,87331930.00,117,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,0.00,0.00,0.00,62.75,0.00,62.75,3975.25,19.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170416,,TITAN,,2026-03-30,2026-03-30,4100.00,CE,TITAN26MAR4100CE,0.00,0.00,0.00,134.25,0.00,134.25,3975.25,95.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170414,,TITAN,,2026-03-30,2026-03-30,4060.00,CE,TITAN26MAR4060CE,0.00,0.00,0.00,151.70,0.00,151.70,3975.25,111.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170496,,TITAN,,2026-04-28,2026-04-28,3680.00,CE,TITAN26APR3680CE,0.00,0.00,0.00,429.55,0.00,429.55,3975.25,384.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144320,,TITAN,,2026-02-24,2026-02-24,3640.00,PE,TITAN26FEB3640PE,0.00,0.00,0.00,82.85,0.00,82.85,3975.25,4.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162977,,TITAN,,2026-02-24,2026-02-24,3820.00,PE,TITAN26FEB3820PE,46.40,60.75,46.40,58.70,60.75,73.00,3975.25,58.70,10325,10325,66,44740631.25,65,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162993,,TITAN,,2026-02-24,2026-02-24,4140.00,PE,TITAN26FEB4140PE,0.00,0.00,0.00,227.15,0.00,227.15,3975.25,182.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163005,,TITAN,,2026-02-24,2026-02-24,4380.00,PE,TITAN26FEB4380PE,0.00,0.00,0.00,404.65,0.00,404.65,3975.25,391.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144390,,TITAN,,2026-02-24,2026-02-24,4560.00,PE,TITAN26FEB4560PE,0.00,0.00,0.00,665.45,0.00,665.45,3975.25,566.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144392,,TITAN,,2026-02-24,2026-02-24,4640.00,PE,TITAN26FEB4640PE,0.00,0.00,0.00,737.10,0.00,737.10,3975.25,646.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,0.00,0.00,0.00,240.85,0.00,240.85,3975.25,194.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170419,,TITAN,,2026-03-30,2026-03-30,4140.00,PE,TITAN26MAR4140PE,0.00,0.00,0.00,218.05,0.00,218.05,3975.25,207.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,0.00,0.00,0.00,401.50,0.00,401.50,3975.25,374.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163117,,TITAN,,2026-03-30,2026-03-30,4400.00,PE,TITAN26MAR4400PE,0.00,0.00,0.00,431.90,0.00,431.90,3975.25,408.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,527.60,0.00,527.60,3975.25,515.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170503,,TITAN,,2026-04-28,2026-04-28,3800.00,PE,TITAN26APR3800PE,0.00,0.00,0.00,88.30,0.00,88.30,3975.25,68.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,0.00,0.00,0.00,166.30,0.00,166.30,3975.25,146.75,0,0,0,0.00,0,F1,175,,,,,
