TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,73957,,NIFTYNXT50,,2026-04-28,2026-04-28,63800.00,CE,NIFTYNXT5026APR63800CE,0.00,0.00,0.00,4931.60,0.00,4931.60,68205.65,5738.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,73719,,NIFTYNXT50,,2026-04-28,2026-04-28,57000.00,CE,NIFTYNXT5026APR57000CE,0.00,0.00,0.00,10666.00,0.00,10666.00,68205.65,11990.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56726,,NIFTYNXT50,,2026-03-30,2026-03-30,78000.00,CE,NIFTYNXT5026MAR78000CE,0.00,0.00,0.00,439.20,0.00,439.20,68205.65,63.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56564,,NIFTYNXT50,,2026-03-30,2026-03-30,73400.00,CE,NIFTYNXT5026MAR73400CE,0.00,0.00,0.00,1297.55,0.00,1297.55,68205.65,442.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56554,,NIFTYNXT50,,2026-03-30,2026-03-30,72900.00,CE,NIFTYNXT5026MAR72900CE,0.00,0.00,0.00,1442.05,0.00,1442.05,68205.65,529.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56492,,NIFTYNXT50,,2026-03-30,2026-03-30,71000.00,CE,NIFTYNXT5026MAR71000CE,0.00,0.00,0.00,2105.85,0.00,2105.85,68205.65,996.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56484,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.00,CE,NIFTYNXT5026MAR70700CE,0.00,0.00,0.00,2228.30,0.00,2228.30,68205.65,1092.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56446,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.00,CE,NIFTYNXT5026MAR69700CE,0.00,0.00,0.00,2673.10,0.00,2673.10,68205.65,1462.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56433,,NIFTYNXT50,,2026-03-30,2026-03-30,69300.00,CE,NIFTYNXT5026MAR69300CE,0.00,0.00,0.00,2867.40,0.00,2867.40,68205.65,1633.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,56404,,NIFTYNXT50,,2026-03-30,2026-03-30,68300.00,CE,NIFTYNXT5026MAR68300CE,0.00,0.00,0.00,3393.05,0.00,3393.05,68205.65,2118.55,0,0,0,0.00,0,F1,25,,,,,
