TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.00,CE,HEROMOTOCO26FEB5250CE,227.55,249.85,227.55,249.85,249.85,238.40,5511.45,329.50,3000,300,13,10696027.50,13,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,0.00,0.00,0.00,189.70,0.00,189.70,5511.45,45.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,0.00,0.00,0.00,459.30,0.00,459.30,5511.45,498.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98664,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.00,PE,HEROMOTOCO26FEB5700PE,390.65,402.65,287.10,289.40,287.10,403.40,5511.45,289.40,47100,450,31,28235910.00,20,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105727,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.00,PE,HEROMOTOCO26FEB6150PE,0.00,0.00,0.00,510.30,0.00,510.30,5511.45,624.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,PE,HEROMOTOCO26MAR5900PE,0.00,0.00,0.00,397.80,0.00,397.80,5511.45,437.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116953,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,PE,HEROMOTOCO26APR5200PE,0.00,0.00,0.00,199.70,0.00,199.70,5511.45,117.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116974,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,PE,HEROMOTOCO26APR5900PE,0.00,0.00,0.00,590.90,0.00,590.90,5511.45,463.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116499,,HEROMOTOCO,,2026-03-30,2026-03-30,5150.00,CE,HEROMOTOCO26MAR5150CE,0.00,0.00,0.00,423.85,0.00,423.85,5511.45,480.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,98663,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.00,CE,HEROMOTOCO26FEB5700CE,64.25,106.65,51.95,102.90,106.00,64.20,5511.45,102.90,70200,5550,1375,1191537682.50,1239,F1,150,,,,,
