TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,2.00,2.00,1.75,1.75,1.75,1.55,1022.10,4.95,14000,2000,7,4206875.00,5,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,18.90,25.35,18.65,20.65,20.65,25.95,1022.10,14.20,13500,1500,31,14894200.00,28,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,24.00,33.80,24.00,25.80,25.50,30.60,1022.10,25.80,45500,4500,58,28650850.00,49,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,6.45,6.45,4.15,5.25,5.25,5.70,1022.10,5.25,4000,1500,15,8591200.00,14,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,1022.10,66.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,165.05,165.05,165.05,1022.10,142.20,1500,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,132.60,137.45,120.00,137.45,137.45,133.50,1022.10,108.95,23000,20000,52,32349125.00,32,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,0.00,0.00,0.00,34.30,34.30,34.30,1022.10,25.00,3000,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,0.00,0.00,0.00,100.50,100.50,100.50,1022.10,79.25,6000,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,68.30,0.00,68.30,1022.10,53.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1022.10,27.30,0,0,0,0.00,0,F1,500,,,,,
