TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,100184,,COLPAL,,2026-03-30,2026-03-30,2340.00,PE,COLPAL26MAR2340PE,0.00,0.00,0.00,199.40,0.00,199.40,2154.40,188.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,0.00,0.00,0.00,12.10,0.00,12.10,2154.40,5.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86429,,COLPAL,,2026-02-24,2026-02-24,2440.00,CE,COLPAL26FEB2440CE,5.00,5.90,4.25,5.70,5.35,6.65,2154.40,5.70,52650,7875,80,44005038.75,78,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86363,,COLPAL,,2026-02-24,2026-02-24,1880.00,CE,COLPAL26FEB1880CE,0.00,0.00,0.00,332.60,0.00,332.60,2154.40,282.45,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86362,,COLPAL,,2026-02-24,2026-02-24,1840.00,PE,COLPAL26FEB1840PE,4.50,4.50,4.50,4.50,4.50,4.75,2154.40,0.15,225,0,1,415012.50,1,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87118,,COLPAL,,2026-02-24,2026-02-24,1860.00,CE,COLPAL26FEB1860CE,0.00,0.00,0.00,226.30,0.00,226.30,2154.40,302.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87596,,COLPAL,,2026-03-30,2026-03-30,1840.00,CE,COLPAL26MAR1840CE,0.00,0.00,0.00,264.25,0.00,264.25,2154.40,333.65,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87714,,COLPAL,,2026-03-30,2026-03-30,2000.00,CE,COLPAL26MAR2000CE,0.00,0.00,0.00,152.50,0.00,152.50,2154.40,191.15,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87730,,COLPAL,,2026-03-30,2026-03-30,2160.00,CE,COLPAL26MAR2160CE,0.00,0.00,0.00,76.70,0.00,76.70,2154.40,85.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100382,,COLPAL,,2026-04-28,2026-04-28,1960.00,CE,COLPAL26APR1960CE,0.00,0.00,0.00,255.25,0.00,255.25,2154.40,240.60,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87823,,COLPAL,,2026-03-30,2026-03-30,2360.00,CE,COLPAL26MAR2360CE,0.00,0.00,0.00,26.85,0.00,26.85,2154.40,20.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86414,,COLPAL,,2026-02-24,2026-02-24,2120.00,PE,COLPAL26FEB2120PE,52.75,63.55,46.55,48.00,47.65,50.25,2154.40,48.00,20025,6300,155,75874612.50,145,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,99989,,COLPAL,,2026-03-30,2026-03-30,2020.00,PE,COLPAL26MAR2020PE,0.00,0.00,0.00,33.90,0.00,33.90,2154.40,22.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100020,,COLPAL,,2026-03-30,2026-03-30,2100.00,PE,COLPAL26MAR2100PE,0.00,0.00,0.00,59.80,0.00,59.80,2154.40,45.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,0.00,0.00,0.00,51.90,51.75,51.90,2154.40,53.55,675,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100390,,COLPAL,,2026-04-28,2026-04-28,2000.00,PE,COLPAL26APR2000PE,0.00,0.00,0.00,41.20,0.00,41.20,2154.40,27.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,222.70,0.00,222.70,2154.40,209.35,0,0,0,0.00,0,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,18.40,18.45,13.85,13.95,14.05,15.45,2154.40,13.95,41850,3150,39,17524833.75,38,F1,225,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,403.00,0.00,403.00,2154.40,361.75,0,0,0,0.00,0,F1,225,,,,,
