TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,9.17,0.00,9.17,120.15,10.56,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,0.00,0.00,0.00,19.41,0.00,19.41,120.15,22.89,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,4.12,0.00,4.12,120.15,4.84,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,11.10,0.00,11.10,120.15,5.19,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,0.00,0.00,0.00,18.92,0.00,18.92,120.15,12.42,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,3.69,5.87,3.23,5.53,5.86,3.23,120.15,5.53,1049750,501500,466,249124587.50,357,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107434,,IRFC,,2026-02-24,2026-02-24,112.00,CE,IRFC26FEB112CE,7.36,11.10,7.36,11.05,11.10,7.20,120.15,11.05,38250,4250,12,6176525.00,12,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107424,,IRFC,,2026-02-24,2026-02-24,102.00,CE,IRFC26FEB102CE,0.00,0.00,0.00,19.61,0.00,19.61,120.15,18.77,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129372,,IRFC,,2026-04-28,2026-04-28,136.00,PE,IRFC26APR136PE,0.00,0.00,0.00,23.01,0.00,23.01,120.15,17.86,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,0.00,0.00,0.00,3.27,0.00,3.27,120.15,1.40,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,6.87,0.00,6.87,120.15,5.57,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,0.00,0.00,0.00,6.73,0.00,6.73,120.15,3.58,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107452,,IRFC,,2026-02-24,2026-02-24,128.00,PE,IRFC26FEB128PE,0.00,0.00,0.00,14.00,14.00,14.00,120.15,9.42,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,0.00,0.00,0.00,9.70,9.70,9.70,120.15,4.96,216750,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107437,,IRFC,,2026-02-24,2026-02-24,114.00,PE,IRFC26FEB114PE,4.22,4.34,2.62,2.83,2.67,4.61,120.15,2.83,743750,165750,359,179104477.50,324,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107433,,IRFC,,2026-02-24,2026-02-24,110.00,PE,IRFC26FEB110PE,2.65,2.75,1.64,1.73,1.65,3.02,120.15,1.73,2656250,-301750,462,220041497.50,396,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.00,0.00,0.00,12.00,0.00,12.00,120.15,14.05,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118928,,IRFC,,2026-03-30,2026-03-30,138.00,CE,IRFC26MAR138CE,0.00,0.00,0.00,6.59,0.00,6.59,120.15,2.05,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.00,0.00,0.00,14.10,0.00,14.10,120.15,7.77,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128932,,IRFC,,2026-03-30,2026-03-30,105.00,CE,IRFC26MAR105CE,0.00,0.00,0.00,14.27,0.00,14.27,120.15,17.60,0,0,0,0.00,0,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.36,0.53,0.29,0.50,0.53,0.35,120.15,0.50,3191750,501500,468,299157245.00,318,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.81,0.81,0.44,0.75,0.79,1.12,120.15,0.75,72250,63750,37,22742430.00,35,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,1.46,2.24,1.13,2.03,2.20,1.19,120.15,2.03,548250,378250,198,112557212.50,114,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,2.05,2.85,1.89,2.53,2.85,4.31,120.15,2.53,144500,136000,56,31230275.00,50,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118744,,IRFC,,2026-02-24,2026-02-24,127.00,CE,IRFC26FEB127CE,1.90,3.45,1.80,3.08,3.45,1.80,120.15,3.08,204000,85000,95,52336710.00,79,F1,4250,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,107438,,IRFC,,2026-02-24,2026-02-24,116.00,CE,IRFC26FEB116CE,5.59,8.72,5.12,7.90,8.55,5.10,120.15,7.90,692750,-110500,526,272862835.00,482,F1,4250,,,,,
