TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,15.05,19.65,14.20,15.20,15.05,13.75,1666.50,15.20,578400,172000,4375,2829773200.00,3205,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,28.65,40.45,27.40,33.10,32.95,27.00,1666.50,33.10,423200,117200,5247,3557191040.00,4573,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,9.65,11.70,8.40,8.90,8.60,8.95,1666.50,8.90,180400,43600,1057,663998260.00,812,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,7.40,9.55,6.40,6.70,6.50,7.00,1666.50,6.70,190400,59200,1362,843446620.00,1035,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,13.15,13.15,9.50,10.15,10.15,13.00,1666.50,10.15,48800,7200,27,19982400.00,18,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115444,,INFY,,2026-02-24,2026-02-24,1900.00,CE,INFY26FEB1900CE,2.65,2.65,0.85,1.00,1.00,2.35,1666.50,1.00,132400,74400,552,419799200.00,367,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,145.00,148.60,129.00,139.25,138.65,159.00,1666.50,139.25,34000,-3200,133,89292880.00,122,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126738,,INFY,,2026-04-28,2026-04-28,1560.00,CE,INFY26APR1560CE,0.00,0.00,0.00,182.95,0.00,182.95,1666.50,156.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,5.00,5.00,5.00,5.00,5.00,7.00,1666.50,7.10,2800,-400,1,770000.00,1,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,0.00,0.00,0.00,79.25,0.00,79.25,1666.50,56.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126636,,INFY,,2026-03-30,2026-03-30,1620.00,CE,INFY26MAR1620CE,0.00,0.00,0.00,123.40,0.00,123.40,1666.50,99.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115432,,INFY,,2026-02-24,2026-02-24,1700.00,CE,INFY26FEB1700CE,38.05,41.20,23.00,26.35,26.15,38.80,1666.50,26.35,1296400,509200,8365,5782944820.00,6817,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105512,,INFY,,2026-02-24,2026-02-24,1640.00,CE,INFY26FEB1640CE,76.90,79.95,52.50,58.80,58.20,77.60,1666.50,58.80,248000,113200,1453,987039800.00,1358,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1666.50,173.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126649,,INFY,,2026-03-30,2026-03-30,1820.00,PE,INFY26MAR1820PE,0.00,0.00,0.00,154.15,0.00,154.15,1666.50,157.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,10.00,11.45,8.45,8.45,8.45,8.80,1666.50,12.15,12000,2000,18,11013780.00,10,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115530,,INFY,,2026-03-30,2026-03-30,1360.00,PE,INFY26MAR1360PE,0.00,0.00,0.00,8.50,0.00,8.50,1666.50,0.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,29.30,31.90,16.75,19.25,19.00,29.20,1666.50,19.25,472800,91600,3433,2390377600.00,2740,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59375,,INFY,,2026-02-24,2026-02-24,,,INFY26FEBFUT,1688.70,1698.10,1660.10,1673.20,1673.40,1695.60,1666.50,1673.20,64912400,-939600,18775,12561267520.00,16249,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,0.00,0.00,0.00,59.70,0.00,59.70,1666.50,54.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,0.00,0.00,0.00,131.55,0.00,131.55,1666.50,104.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,0.00,0.00,0.00,155.95,0.00,155.95,1666.50,128.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,62.10,63.00,53.80,55.25,55.25,73.80,1666.50,66.00,19200,4800,18,12510400.00,18,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,0.00,0.00,0.00,137.50,0.00,137.50,1666.50,140.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.00,CE,INFY26MAR1760CE,30.00,30.00,22.35,24.50,24.50,24.40,1666.50,34.95,8800,7200,27,19303880.00,14,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,30.00,30.00,27.40,27.40,27.40,47.85,1666.50,27.40,800,800,2,1494960.00,2,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115443,,INFY,,2026-02-24,2026-02-24,1860.00,PE,INFY26FEB1860PE,0.00,0.00,0.00,233.25,0.00,233.25,1666.50,188.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,79.20,104.55,79.20,95.90,96.00,79.20,1666.50,95.90,39600,8000,104,77338760.00,103,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105513,,INFY,,2026-02-24,2026-02-24,1640.00,PE,INFY26FEB1640PE,22.50,32.10,22.05,25.70,25.60,21.45,1666.50,25.70,405200,59600,3535,2359054520.00,3082,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115427,,INFY,,2026-02-24,2026-02-24,1580.00,PE,INFY26FEB1580PE,12.55,15.40,11.10,11.70,11.40,10.95,1666.50,11.70,543600,2000,1872,1193090680.00,1370,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,0.00,0.00,0.00,249.00,249.00,249.00,1666.50,232.70,12800,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,86.00,86.00,65.65,72.90,72.00,91.05,1666.50,72.90,89600,35600,312,211029900.00,303,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126695,,INFY,,2026-04-28,2026-04-28,1440.00,CE,INFY26APR1440CE,0.00,0.00,0.00,277.15,0.00,277.15,1666.50,253.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,46.00,46.00,35.35,37.50,37.50,50.20,1666.50,48.70,30000,7600,32,22525420.00,26,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,0.00,0.00,0.00,26.25,0.00,26.25,1666.50,19.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126647,,INFY,,2026-03-30,2026-03-30,1780.00,PE,INFY26MAR1780PE,0.00,0.00,0.00,126.20,0.00,126.20,1666.50,126.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115606,,INFY,,2026-03-30,2026-03-30,1880.00,CE,INFY26MAR1880CE,0.00,0.00,0.00,22.75,0.00,22.75,1666.50,11.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,21.75,21.75,14.25,16.10,15.65,22.15,1666.50,16.10,66800,16400,84,61042240.00,81,F1,400,,,,,
