TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,103769,,INDIANB,,2026-02-24,2026-02-24,740.00,CE,INDIANB26FEB740CE,0.00,0.00,0.00,122.00,122.00,122.00,898.35,161.60,9000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103755,,INDIANB,,2026-02-24,2026-02-24,700.00,CE,INDIANB26FEB700CE,0.00,0.00,0.00,190.70,0.00,190.70,898.35,201.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103809,,INDIANB,,2026-02-24,2026-02-24,780.00,PE,INDIANB26FEB780PE,4.70,5.05,2.70,2.75,2.70,4.75,898.35,2.75,97000,18000,65,50960400.00,63,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.00,0.00,0.00,13.10,13.10,13.10,898.35,2.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,7.30,9.45,5.25,5.40,5.25,9.60,898.35,5.40,35000,14000,43,35105050.00,43,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,0.00,0.00,0.00,59.00,0.00,59.00,898.35,14.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,0.00,0.00,0.00,82.05,0.00,82.05,898.35,26.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,0.00,0.00,0.00,27.90,0.00,27.90,898.35,15.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113474,,INDIANB,,2026-02-24,2026-02-24,930.00,CE,INDIANB26FEB930CE,13.75,21.00,12.90,20.35,20.95,15.50,898.35,20.35,137000,54000,231,218654500.00,192,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,26.30,34.40,22.50,33.10,34.40,25.90,898.35,33.10,619000,54000,1884,1750009450.00,1585,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,898.35,149.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124482,,INDIANB,,2026-03-30,2026-03-30,870.00,CE,INDIANB26MAR870CE,0.00,0.00,0.00,62.25,0.00,62.25,898.35,66.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113631,,INDIANB,,2026-03-30,2026-03-30,880.00,CE,INDIANB26MAR880CE,0.00,0.00,0.00,37.00,0.00,37.00,898.35,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124490,,INDIANB,,2026-03-30,2026-03-30,950.00,CE,INDIANB26MAR950CE,0.00,0.00,0.00,30.30,0.00,30.30,898.35,29.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113650,,INDIANB,,2026-03-30,2026-03-30,980.00,CE,INDIANB26MAR980CE,0.00,0.00,0.00,14.80,0.00,14.80,898.35,20.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,0.00,0.00,0.00,116.85,0.00,116.85,898.35,124.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124681,,INDIANB,,2026-04-28,2026-04-28,900.00,CE,INDIANB26APR900CE,0.00,0.00,0.00,61.70,0.00,61.70,898.35,61.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,0.00,0.00,0.00,21.70,0.00,21.70,898.35,32.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,903.00,909.85,903.00,908.70,909.85,890.35,898.35,908.70,3000,3000,6,5436050.00,6,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113625,,INDIANB,,2026-03-30,2026-03-30,820.00,CE,INDIANB26MAR820CE,0.00,0.00,0.00,60.15,0.00,60.15,898.35,99.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113484,,INDIANB,,2026-02-24,2026-02-24,990.00,CE,INDIANB26FEB990CE,4.35,7.00,3.85,6.60,7.00,3.30,898.35,6.60,31000,1000,53,52754950.00,52,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,0.00,0.00,0.00,95.05,0.00,95.05,898.35,73.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124489,,INDIANB,,2026-03-30,2026-03-30,930.00,PE,INDIANB26MAR930PE,0.00,0.00,0.00,80.30,0.00,80.30,898.35,59.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113469,,INDIANB,,2026-02-24,2026-02-24,870.00,PE,INDIANB26FEB870PE,26.95,27.95,18.60,18.85,18.80,26.75,898.35,18.85,89000,-3000,89,79543050.00,68,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,14.55,17.60,10.70,17.20,17.45,12.15,898.35,17.20,114000,34000,143,136449350.00,131,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124710,,INDIANB,,2026-04-28,2026-04-28,940.00,CE,INDIANB26APR940CE,0.00,0.00,0.00,46.15,0.00,46.15,898.35,44.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103835,,INDIANB,,2026-02-24,2026-02-24,880.00,CE,INDIANB26FEB880CE,36.50,45.35,31.30,43.60,40.70,36.25,898.35,43.60,130000,-35000,772,708134700.00,612,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103812,,INDIANB,,2026-02-24,2026-02-24,800.00,CE,INDIANB26FEB800CE,85.00,102.00,85.00,102.00,102.00,90.40,898.35,104.40,50000,5000,8,7133750.00,6,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113458,,INDIANB,,2026-02-24,2026-02-24,770.00,CE,INDIANB26FEB770CE,0.00,0.00,0.00,118.00,118.00,118.00,898.35,132.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,0.00,0.00,0.00,70.00,0.00,70.00,898.35,19.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,88.35,88.35,88.35,88.35,88.35,67.65,898.35,68.85,4000,0,1,1048350.00,1,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113479,,INDIANB,,2026-02-24,2026-02-24,950.00,PE,INDIANB26FEB950PE,0.00,0.00,0.00,142.10,0.00,142.10,898.35,61.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,36.10,36.10,25.90,26.90,25.90,37.40,898.35,26.90,109000,53000,150,137958050.00,145,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,0.00,0.00,0.00,120.00,120.00,120.00,898.35,171.50,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113478,,INDIANB,,2026-02-24,2026-02-24,950.00,CE,INDIANB26FEB950CE,9.40,14.90,8.70,14.30,14.90,9.40,898.35,14.30,102000,75000,164,157769100.00,137,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124677,,INDIANB,,2026-04-28,2026-04-28,860.00,CE,INDIANB26APR860CE,0.00,0.00,0.00,80.85,0.00,80.85,898.35,83.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,0.00,0.00,0.00,1.80,1.80,1.80,898.35,0.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.00,0.00,0.00,17.20,0.00,17.20,898.35,8.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,0.00,0.00,0.00,188.35,0.00,188.35,898.35,108.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113465,,INDIANB,,2026-02-24,2026-02-24,830.00,PE,INDIANB26FEB830PE,14.00,14.00,8.25,8.35,8.35,12.95,898.35,8.35,52000,17000,49,41192350.00,49,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113489,,INDIANB,,2026-02-24,2026-02-24,1010.00,CE,INDIANB26FEB1010CE,0.00,0.00,0.00,2.35,2.35,2.35,898.35,3.70,36000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113617,,INDIANB,,2026-03-30,2026-03-30,740.00,CE,INDIANB26MAR740CE,0.00,0.00,0.00,105.35,0.00,105.35,898.35,167.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.00,0.00,0.00,49.00,0.00,49.00,898.35,9.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113623,,INDIANB,,2026-03-30,2026-03-30,800.00,CE,INDIANB26MAR800CE,0.00,0.00,0.00,69.85,0.00,69.85,898.35,115.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,0.00,0.00,0.00,28.85,0.00,28.85,898.35,25.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,0.00,0.00,0.00,138.80,0.00,138.80,898.35,65.85,0,0,0,0.00,0,F1,1000,,,,,
