TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,160396,,SWIGGY,,2026-02-24,2026-02-24,390.00,CE,SWIGGY26FEB390CE,1.95,2.40,1.40,2.35,2.40,1.15,323.50,2.35,13000,2600,22,11208275.00,21,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160351,,SWIGGY,,2026-02-24,2026-02-24,275.00,PE,SWIGGY26FEB275PE,0.00,0.00,0.00,4.00,4.00,4.00,323.50,0.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,12.55,13.60,7.85,8.60,8.35,12.60,323.50,8.60,1127100,49400,574,231662145.00,423,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160385,,SWIGGY,,2026-02-24,2026-02-24,360.00,PE,SWIGGY26FEB360PE,41.25,41.25,41.25,41.25,41.25,44.45,323.50,37.75,163800,1300,1,521625.00,1,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160393,,SWIGGY,,2026-02-24,2026-02-24,380.00,PE,SWIGGY26FEB380PE,0.00,0.00,0.00,67.50,67.50,67.50,323.50,55.85,35100,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,323.50,22.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160368,,SWIGGY,,2026-02-24,2026-02-24,320.00,CE,SWIGGY26FEB320CE,16.10,21.95,14.55,20.75,21.80,16.00,323.50,20.75,507000,74100,1005,440343410.00,761,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160404,,SWIGGY,,2026-02-24,2026-02-24,410.00,CE,SWIGGY26FEB410CE,0.00,0.00,0.00,21.95,0.00,21.95,323.50,0.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,0.00,0.00,0.00,33.50,0.00,33.50,323.50,38.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160375,,SWIGGY,,2026-02-24,2026-02-24,335.00,PE,SWIGGY26FEB335PE,27.90,28.10,22.70,23.75,22.70,23.40,323.50,23.75,29900,16900,38,17774575.00,38,F1,1300,,,,,
