TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,128688,,IREDA,,2026-04-28,2026-04-28,128.00,CE,IREDA26APR128CE,0.00,0.00,0.00,13.23,0.00,13.23,133.85,14.19,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118498,,IREDA,,2026-03-30,2026-03-30,166.00,CE,IREDA26MAR166CE,0.00,0.00,0.00,1.34,1.34,1.34,133.85,1.06,3450,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118492,,IREDA,,2026-03-30,2026-03-30,162.00,CE,IREDA26MAR162CE,0.00,0.00,0.00,5.15,0.00,5.15,133.85,1.44,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118471,,IREDA,,2026-03-30,2026-03-30,154.00,CE,IREDA26MAR154CE,0.00,0.00,0.00,3.39,3.39,3.39,133.85,2.58,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128344,,IREDA,,2026-03-30,2026-03-30,137.00,CE,IREDA26MAR137CE,0.00,0.00,0.00,7.08,0.00,7.08,133.85,7.58,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128316,,IREDA,,2026-03-30,2026-03-30,129.00,CE,IREDA26MAR129CE,0.00,0.00,0.00,10.40,0.00,10.40,133.85,11.61,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128303,,IREDA,,2026-03-30,2026-03-30,125.00,CE,IREDA26MAR125CE,0.00,0.00,0.00,12.43,0.00,12.43,133.85,14.07,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118160,,IREDA,,2026-02-24,2026-02-24,167.00,CE,IREDA26FEB167CE,0.00,0.00,0.00,2.10,0.00,2.10,133.85,0.11,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118119,,IREDA,,2026-02-24,2026-02-24,164.00,CE,IREDA26FEB164CE,0.00,0.00,0.00,2.52,0.00,2.52,133.85,0.18,0,0,0,0.00,0,F1,3450,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118093,,IREDA,,2026-02-24,2026-02-24,161.00,CE,IREDA26FEB161CE,0.00,0.00,0.00,3.00,0.00,3.00,133.85,0.27,0,0,0,0.00,0,F1,3450,,,,,
