TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,155365,,PNB,,2026-02-24,2026-02-24,129.00,PE,PNB26FEB129PE,8.00,8.03,7.15,7.15,7.15,7.70,124.50,6.34,200000,16000,5,5466800.00,5,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127544,,PNB,,2026-02-24,2026-02-24,128.00,PE,PNB26FEB128PE,6.92,6.99,5.62,5.66,5.66,6.66,124.50,5.66,496000,0,12,12898160.00,12,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155361,,PNB,,2026-02-24,2026-02-24,125.00,PE,PNB26FEB125PE,4.73,5.60,3.95,4.08,3.95,4.93,124.50,4.08,6400000,848000,357,369898000.00,269,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155359,,PNB,,2026-02-24,2026-02-24,123.00,PE,PNB26FEB123PE,3.99,4.41,3.12,3.19,3.13,3.93,124.50,3.19,1288000,448000,247,250342320.00,232,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127538,,PNB,,2026-02-24,2026-02-24,122.00,PE,PNB26FEB122PE,3.40,3.99,2.75,2.80,2.75,3.61,124.50,2.80,1480000,384000,337,338007840.00,310,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151531,,PNB,,2026-04-28,2026-04-28,120.00,PE,PNB26APR120PE,0.00,0.00,0.00,6.32,0.00,6.32,124.50,4.45,0,0,0,0.00,0,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151321,,PNB,,2026-03-30,2026-03-30,123.00,PE,PNB26MAR123PE,0.00,0.00,0.00,6.52,0.00,6.52,124.50,4.70,0,0,0,0.00,0,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127583,,PNB,,2026-02-24,2026-02-24,146.00,PE,PNB26FEB146PE,0.00,0.00,0.00,23.26,0.00,23.26,124.50,21.02,0,0,0,0.00,0,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155363,,PNB,,2026-02-24,2026-02-24,127.00,PE,PNB26FEB127PE,6.50,6.54,5.48,5.48,5.48,6.40,124.50,5.09,168000,24000,11,11707920.00,11,F1,8000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155474,,PNB,,2026-03-30,2026-03-30,148.00,CE,PNB26MAR148CE,0.00,0.00,0.00,1.95,0.00,1.95,124.50,0.66,0,0,0,0.00,0,F1,8000,,,,,
