TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1623.90,6.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1623.90,96.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1623.90,102.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,0.00,0.00,0.00,21.00,21.00,21.00,1623.90,1.05,800,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,14.50,14.55,12.15,12.75,12.70,22.35,1623.90,12.75,45600,15200,77,46603240.00,71,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,47.00,51.05,38.60,39.95,39.20,60.60,1623.90,39.95,106400,25600,322,211783960.00,308,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,5.60,5.60,3.40,3.60,3.40,5.60,1623.90,3.60,19600,11200,40,22465000.00,40,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139660,,MFSL,,2026-02-24,2026-02-24,1820.00,PE,MFSL26FEB1820PE,0.00,0.00,0.00,190.70,0.00,190.70,1623.90,191.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,19.95,0.00,19.95,1623.90,7.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,0.00,0.00,0.00,156.15,0.00,156.15,1623.90,143.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1623.90,215.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1611.80,1642.50,1610.50,1641.20,1642.50,1596.30,1623.90,1641.20,16400,8400,42,27459200.00,41,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,3.00,3.00,3.00,3.00,3.00,10.95,1623.90,0.45,400,400,1,761200.00,1,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139703,,MFSL,,2026-03-30,2026-03-30,1400.00,CE,MFSL26MAR1400CE,0.00,0.00,0.00,268.65,0.00,268.65,1623.90,240.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139662,,MFSL,,2026-02-24,2026-02-24,1860.00,PE,MFSL26FEB1860PE,0.00,0.00,0.00,224.05,0.00,224.05,1623.90,229.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139664,,MFSL,,2026-02-24,2026-02-24,1900.00,PE,MFSL26FEB1900PE,0.00,0.00,0.00,259.00,0.00,259.00,1623.90,268.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139704,,MFSL,,2026-03-30,2026-03-30,1400.00,PE,MFSL26MAR1400PE,0.00,0.00,0.00,13.55,0.00,13.55,1623.90,3.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,0.00,0.00,0.00,114.35,0.00,114.35,1623.90,76.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,130.35,0.00,130.35,1623.90,114.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139702,,MFSL,,2026-03-30,2026-03-30,1360.00,PE,MFSL26MAR1360PE,0.00,0.00,0.00,8.85,0.00,8.85,1623.90,1.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.00,0.00,0.00,130.35,0.00,130.35,1623.90,118.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.00,PE,MFSL26FEB1720PE,120.00,120.00,120.00,120.00,120.00,101.25,1623.90,102.35,5600,5600,14,10304000.00,4,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,100.00,104.95,94.15,96.55,96.55,130.10,1623.90,86.95,13200,3200,14,10070860.00,10,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,142440,,MFSL,,2026-04-28,2026-04-28,1720.00,CE,MFSL26APR1720CE,0.00,0.00,0.00,47.35,0.00,47.35,1623.90,49.10,0,0,0,0.00,0,F1,400,,,,,
