TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,155721,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,PE,POLICYBZR26MAR1280PE,0.00,0.00,0.00,6.90,0.00,6.90,1653.10,4.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128067,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,PE,POLICYBZR26FEB1600PE,69.80,69.80,48.40,49.75,51.25,62.45,1653.10,49.75,90300,-1050,624,361978365.00,556,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128065,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,PE,POLICYBZR26FEB1560PE,42.00,49.40,35.30,35.75,35.30,44.90,1653.10,35.75,29400,7700,95,53303407.50,80,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155765,,POLICYBZR,,2026-03-30,2026-03-30,2160.00,PE,POLICYBZR26MAR2160PE,0.00,0.00,0.00,348.70,0.00,348.70,1653.10,493.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155761,,POLICYBZR,,2026-03-30,2026-03-30,2080.00,PE,POLICYBZR26MAR2080PE,0.00,0.00,0.00,290.95,0.00,290.95,1653.10,418.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152122,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,CE,POLICYBZR26APR1600CE,0.00,0.00,0.00,174.60,0.00,174.60,1653.10,163.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.00,0.00,0.00,193.30,0.00,193.30,1653.10,43.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151998,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,CE,POLICYBZR26MAR1780CE,0.00,0.00,0.00,72.25,0.00,72.25,1653.10,60.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151996,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,CE,POLICYBZR26MAR1740CE,0.00,0.00,0.00,85.25,0.00,85.25,1653.10,73.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151994,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,CE,POLICYBZR26MAR1700CE,0.00,0.00,0.00,100.00,0.00,100.00,1653.10,89.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,CE,POLICYBZR26MAR1680CE,0.00,0.00,0.00,283.70,0.00,283.70,1653.10,97.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155666,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,CE,POLICYBZR26FEB1740CE,27.50,47.75,27.50,43.60,42.00,38.05,1653.10,43.60,7000,6650,38,23615357.50,38,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,PE,POLICYBZR26MAR1740PE,0.00,0.00,0.00,177.25,0.00,177.25,1653.10,144.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151983,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,PE,POLICYBZR26MAR1460PE,0.00,0.00,0.00,45.80,0.00,45.80,1653.10,26.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1653.10,211.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1653.10,238.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1653.10,330.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1653.10,79.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1653.10,157.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152001,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,PE,POLICYBZR26MAR1820PE,0.00,0.00,0.00,232.10,0.00,232.10,1653.10,198.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1653.10,200.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1653.10,72.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1653.10,57.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1653.10,34.95,0,0,0,0.00,0,F1,350,,,,,
