TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,159874,,SUNPHARMA,,2026-02-24,2026-02-24,1820.00,CE,SUNPHARMA26FEB1820CE,4.00,4.00,2.40,2.55,2.50,4.05,1610.60,2.55,38500,22050,96,61242965.00,84,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159880,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,CE,SUNPHARMA26FEB1860CE,0.00,0.00,0.00,3.55,3.55,3.55,1610.60,0.10,9800,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137881,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,CE,SUNPHARMA26FEB1920CE,0.00,0.00,0.00,39.85,0.00,39.85,1610.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,137885,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,CE,SUNPHARMA26FEB2000CE,0.00,0.00,0.00,1.25,1.25,1.25,1610.60,0.05,7350,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,267.95,0.00,267.95,1610.60,150.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,0.00,0.00,0.00,62.95,0.00,62.95,1610.60,8.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,0.00,0.00,0.00,48.30,0.00,48.30,1610.60,4.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,CE,SUNPHARMA26MAR1900CE,0.00,0.00,0.00,26.95,0.00,26.95,1610.60,1.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,CE,SUNPHARMA26APR1520CE,0.00,0.00,0.00,164.40,0.00,164.40,1610.60,130.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168460,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,CE,SUNPHARMA26APR1660CE,0.00,0.00,0.00,77.45,0.00,77.45,1610.60,49.10,0,0,0,0.00,0,F1,350,,,,,
