TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.00,0.00,0.00,0.49,0.49,0.49,162.85,0.03,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.60,0.60,0.36,0.37,0.38,0.60,162.85,0.37,921375,141375,190,130078065.00,140,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,0.00,0.00,0.00,22.51,0.00,22.51,162.85,20.63,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,0.00,0.00,0.00,5.34,0.00,5.34,162.85,3.11,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127622,,IOC,,2026-04-28,2026-04-28,156.00,PE,IOC26APR156PE,0.00,0.00,0.00,6.94,0.00,6.94,162.85,4.36,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,9.83,0.00,9.83,162.85,6.78,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,0.00,0.00,0.00,14.32,0.00,14.32,162.85,11.41,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,0.00,0.00,0.00,12.89,0.00,12.89,162.85,9.46,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,127312,,IOC,,2026-03-30,2026-03-30,159.00,PE,IOC26MAR159PE,0.00,0.00,0.00,7.05,0.00,7.05,162.85,4.39,0,0,0,0.00,0,F1,4875,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,48532,,IOC,,2026-02-24,2026-02-24,134.00,CE,IOC26FEB134CE,0.00,0.00,0.00,29.80,0.00,29.80,162.85,29.40,0,0,0,0.00,0,F1,4875,,,,,
