TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,PE,TATACONSUM26MAR1030PE,0.00,0.00,0.00,4.05,0.00,4.05,1131.80,6.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168919,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,PE,TATACONSUM26MAR1110PE,0.00,0.00,0.00,16.55,0.00,16.55,1131.80,27.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160763,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,PE,TATACONSUM26MAR1140PE,0.00,0.00,0.00,34.80,0.00,34.80,1131.80,40.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160675,,TATACONSUM,,2026-02-24,2026-02-24,1170.00,PE,TATACONSUM26FEB1170PE,28.45,63.00,27.90,51.20,50.50,21.85,1131.80,51.20,50050,-9350,261,175034392.50,242,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139851,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,PE,TATACONSUM26FEB1060PE,7.80,12.20,6.50,9.50,9.00,3.65,1131.80,9.50,95150,78650,553,325173420.00,402,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,PE,TATACONSUM26MAR1150PE,0.00,0.00,0.00,28.65,0.00,28.65,1131.80,46.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,PE,TATACONSUM26MAR1300PE,0.00,0.00,0.00,126.20,0.00,126.20,1131.80,160.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169025,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,PE,TATACONSUM26APR1280PE,0.00,0.00,0.00,106.20,0.00,106.20,1131.80,142.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139749,,TATACONSUM,,2026-02-24,2026-02-24,960.00,PE,TATACONSUM26FEB960PE,0.00,0.00,0.00,2.90,0.00,2.90,1131.80,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169028,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,CE,TATACONSUM26APR1320CE,0.00,0.00,0.00,23.05,0.00,23.05,1131.80,7.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169016,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,CE,TATACONSUM26APR1200CE,0.00,0.00,0.00,64.00,0.00,64.00,1131.80,30.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168934,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,CE,TATACONSUM26MAR1270CE,8.95,9.25,8.95,9.05,9.25,24.55,1131.80,9.05,1650,1650,3,2110432.50,2,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,168926,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,CE,TATACONSUM26MAR1190CE,25.80,25.80,25.80,25.80,25.80,55.40,1131.80,25.80,1100,1100,2,1337380.00,1,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,0.00,0.00,0.00,90.70,0.00,90.70,1131.80,43.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1131.80,110.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,169033,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,PE,TATACONSUM26APR1360PE,0.00,0.00,0.00,167.30,0.00,167.30,1131.80,213.90,0,0,0,0.00,0,F1,550,,,,,
