TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,155140,,PIIND,,2026-02-24,2026-02-24,3520.00,CE,PIIND26FEB3520CE,21.00,22.60,21.00,22.60,22.60,19.75,3220.75,9.75,1750,-875,7,4338005.00,4,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155160,,PIIND,,2026-02-24,2026-02-24,3760.00,CE,PIIND26FEB3760CE,0.00,0.00,0.00,15.20,0.00,15.20,3220.75,0.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155240,,PIIND,,2026-03-30,2026-03-30,2880.00,CE,PIIND26MAR2880CE,0.00,0.00,0.00,399.00,0.00,399.00,3220.75,382.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150866,,PIIND,,2026-03-30,2026-03-30,3180.00,CE,PIIND26MAR3180CE,0.00,0.00,0.00,153.30,0.00,153.30,3220.75,161.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.00,CE,PIIND26FEB3140CE,151.05,151.05,151.05,151.05,151.05,111.05,3220.75,151.05,1050,175,1,575933.75,1,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.00,CE,PIIND26FEB3160CE,119.15,145.75,118.80,143.10,141.50,113.50,3220.75,143.10,5775,700,101,58194902.50,101,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155125,,PIIND,,2026-02-24,2026-02-24,3320.00,PE,PIIND26FEB3320PE,0.00,0.00,0.00,205.80,0.00,205.80,3220.75,134.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.00,CE,PIIND26FEB3400CE,36.00,47.25,35.00,45.75,45.20,29.50,3220.75,45.75,46200,35350,434,261373656.25,283,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,0.00,0.00,0.00,65.55,65.55,65.55,3220.75,23.00,2275,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.00,CE,PIIND26FEB3480CE,0.00,0.00,0.00,47.20,47.20,47.20,3220.75,13.95,700,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.00,CE,PIIND26FEB3600CE,11.25,14.90,11.20,14.65,14.90,13.95,3220.75,14.65,16450,8750,126,79679661.25,111,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,0.00,0.00,0.00,195.30,0.00,195.30,3220.75,210.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,0.00,0.00,0.00,76.85,0.00,76.85,3220.75,73.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,0.00,0.00,0.00,293.85,0.00,293.85,3220.75,312.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.00,PE,PIIND26APR3360PE,0.00,0.00,0.00,269.30,0.00,269.30,3220.75,205.65,0,0,0,0.00,0,F1,175,,,,,
