TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,112685,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,CE,LICHSGFIN26FEB470CE,0.00,0.00,0.00,91.80,0.00,91.80,519.00,52.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,46.95,0.00,46.95,519.00,47.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135627,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,CE,LICHSGFIN26APR510CE,0.00,0.00,0.00,36.00,0.00,36.00,519.00,35.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,0.00,0.00,0.00,26.95,0.00,26.95,519.00,25.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112688,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,PE,LICHSGFIN26FEB480PE,5.30,5.65,4.10,4.20,4.25,6.05,519.00,4.20,283000,21000,142,68857900.00,127,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112710,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,PE,LICHSGFIN26FEB590PE,74.00,74.00,74.00,74.00,74.00,83.45,519.00,69.30,15000,1000,1,664000.00,1,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,0.00,0.00,0.00,47.90,0.00,47.90,519.00,53.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135581,,LICHSGFIN,,2026-04-28,2026-04-28,440.00,PE,LICHSGFIN26APR440PE,0.00,0.00,0.00,5.85,0.00,5.85,519.00,2.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135608,,LICHSGFIN,,2026-04-28,2026-04-28,460.00,PE,LICHSGFIN26APR460PE,0.00,0.00,0.00,9.95,0.00,9.95,519.00,5.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128314,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,CE,LICHSGFIN26FEB515CE,19.15,27.95,15.90,20.30,20.15,18.10,519.00,20.30,382000,-57000,301,160671700.00,254,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112719,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,CE,LICHSGFIN26FEB640CE,0.35,0.35,0.35,0.35,0.35,0.25,519.00,0.05,143000,1000,1,640350.00,1,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128627,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,CE,LICHSGFIN26MAR510CE,0.00,0.00,0.00,53.25,0.00,53.25,519.00,29.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135433,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,CE,LICHSGFIN26MAR515CE,0.00,0.00,0.00,26.75,0.00,26.75,519.00,26.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135442,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,CE,LICHSGFIN26MAR535CE,0.00,0.00,0.00,18.45,0.00,18.45,519.00,17.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,3.35,3.35,3.35,3.35,3.35,4.30,519.00,3.05,4000,2000,2,1206700.00,2,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135444,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,CE,LICHSGFIN26MAR545CE,0.00,0.00,0.00,15.15,0.00,15.15,519.00,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135626,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,PE,LICHSGFIN26APR500PE,0.00,0.00,0.00,23.50,0.00,23.50,519.00,15.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135424,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,PE,LICHSGFIN26MAR505PE,0.00,0.00,0.00,21.45,0.00,21.45,519.00,14.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,79.00,79.00,79.00,519.00,61.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128278,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,PE,LICHSGFIN26FEB465PE,0.00,0.00,0.00,3.25,0.00,3.25,519.00,0.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,112684,,LICHSGFIN,,2026-02-24,2026-02-24,460.00,PE,LICHSGFIN26FEB460PE,2.65,2.85,2.10,2.15,2.15,2.95,519.00,2.15,97000,-16000,116,53649800.00,103,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,135629,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,CE,LICHSGFIN26APR520CE,0.00,0.00,0.00,31.20,0.00,31.20,519.00,30.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.00,0.00,0.00,10.75,0.00,10.75,519.00,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,0.00,0.00,0.00,23.95,0.00,23.95,519.00,7.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,519.00,42.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,74.10,0.00,74.10,519.00,49.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,0.00,0.00,0.00,98.45,0.00,98.45,519.00,75.05,0,0,0,0.00,0,F1,1000,,,,,
