TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,0.00,0.00,0.00,59.65,0.00,59.65,340.45,76.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,0.00,0.00,0.00,37.50,0.00,37.50,340.45,48.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,0.00,0.00,0.00,8.95,0.00,8.95,340.45,9.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,0.00,0.00,0.00,25.45,0.00,25.45,340.45,32.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,0.00,0.00,0.00,36.50,0.00,36.50,340.45,32.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170647,,TMPV,,2026-04-28,2026-04-28,320.00,PE,TMPV26APR320PE,0.00,0.00,0.00,11.05,0.00,11.05,340.45,8.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,0.00,0.00,0.00,43.30,0.00,43.30,340.45,40.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,4.00,4.55,4.00,4.55,4.55,5.55,340.45,2.00,67200,29600,47,11441440.00,33,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170589,,TMPV,,2026-03-30,2026-03-30,305.00,PE,TMPV26MAR305PE,0.00,0.00,0.00,4.45,0.00,4.45,340.45,2.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,13.15,15.35,10.60,12.10,12.35,12.40,340.45,12.10,898400,119200,4253,1216185920.00,3230,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,0.00,0.00,0.00,28.90,0.00,28.90,340.45,25.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,0.00,0.00,0.00,77.95,0.00,77.95,340.45,54.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.00,CE,TMPV26FEB400CE,1.20,1.35,0.80,0.95,0.95,1.05,340.45,0.95,2231200,268000,1654,530584480.00,696,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,3.20,3.40,2.15,2.50,2.60,2.60,340.45,2.50,1372000,84000,1545,472874480.00,881,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,0.00,0.00,0.00,26.00,26.00,26.00,340.45,25.10,1600,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,8.85,10.55,7.00,8.05,8.25,8.35,340.45,8.05,452800,85600,1992,578646480.00,1307,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,0.00,0.00,0.00,13.80,0.00,13.80,340.45,10.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163223,,TMPV,,2026-02-24,2026-02-24,325.00,PE,TMPV26FEB325PE,6.70,8.05,5.65,6.80,6.50,7.40,340.45,6.80,473600,117600,1875,498196120.00,856,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,1.80,2.10,1.30,1.55,1.55,1.60,340.45,1.55,1084800,171200,1253,392514560.00,631,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163285,,TMPV,,2026-03-30,2026-03-30,280.00,PE,TMPV26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,340.45,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,163220,,TMPV,,2026-02-24,2026-02-24,315.00,CE,TMPV26FEB315CE,35.55,36.05,28.60,31.35,31.50,29.45,340.45,31.35,126400,125600,203,56293240.00,203,F1,800,,,,,
