TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,131503,,RELIANCE,,2026-02-24,2026-02-24,1320.00,CE,RELIANCE26FEB1320CE,96.00,103.70,87.05,91.50,91.60,85.65,1396.70,91.50,67000,-5500,51,36060775.00,32,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157332,,RELIANCE,,2026-03-30,2026-03-30,1520.00,CE,RELIANCE26MAR1520CE,14.70,14.70,14.70,14.70,14.70,20.00,1396.70,11.75,500,-500,1,767350.00,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157334,,RELIANCE,,2026-03-30,2026-03-30,1540.00,CE,RELIANCE26MAR1540CE,14.95,14.95,9.20,10.55,10.55,12.75,1396.70,8.75,12500,1500,26,20170150.00,25,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,157348,,RELIANCE,,2026-03-30,2026-03-30,1680.00,CE,RELIANCE26MAR1680CE,0.00,0.00,0.00,29.50,0.00,29.50,1396.70,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,161586,,RELIANCE,,2026-04-28,2026-04-28,1200.00,CE,RELIANCE26APR1200CE,0.00,0.00,0.00,205.90,0.00,205.90,1396.70,215.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162836,,RELIANCE,,2026-04-28,2026-04-28,1460.00,CE,RELIANCE26APR1460CE,0.00,0.00,0.00,42.50,0.00,42.50,1396.70,37.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131499,,RELIANCE,,2026-02-24,2026-02-24,1280.00,PE,RELIANCE26FEB1280PE,6.55,6.70,4.55,5.45,5.55,8.00,1396.70,5.45,394000,-12000,785,504615200.00,568,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131501,,RELIANCE,,2026-02-24,2026-02-24,1300.00,PE,RELIANCE26FEB1300PE,8.90,9.00,6.05,7.35,7.40,10.50,1396.70,7.35,1683500,206000,3635,2376229625.00,2390,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131522,,RELIANCE,,2026-02-24,2026-02-24,1380.00,PE,RELIANCE26FEB1380PE,30.50,30.50,19.70,24.35,24.20,31.50,1396.70,24.35,1582000,-57000,3964,2782910600.00,3481,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,131524,,RELIANCE,,2026-02-24,2026-02-24,1400.00,PE,RELIANCE26FEB1400PE,35.15,36.35,26.75,32.65,32.50,40.80,1396.70,32.65,3086500,191500,9075,6498090425.00,7810,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,0.00,0.00,0.00,46.35,0.00,46.35,1396.70,31.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,0.00,0.00,0.00,31.55,0.00,31.55,1396.70,19.35,0,0,0,0.00,0,F1,500,,,,,
