TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.00,PE,NHPC26FEB68PE,0.70,0.70,0.40,0.45,0.45,1.72,78.89,0.07,64000,64000,28,12277056.00,8,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.00,PE,NHPC26FEB76PE,2.66,2.72,1.91,1.95,1.98,3.25,78.89,1.95,544000,147200,148,74242112.00,139,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,10.18,0.00,10.18,78.89,7.09,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143470,,NHPC,,2026-02-24,2026-02-24,67.00,CE,NHPC26FEB67CE,0.00,0.00,0.00,12.77,0.00,12.77,78.89,12.21,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143555,,NHPC,,2026-02-24,2026-02-24,95.00,PE,NHPC26FEB95PE,0.00,0.00,0.00,16.11,0.00,16.11,78.89,15.76,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.00,0.00,0.00,0.94,0.00,0.94,78.89,0.25,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145118,,NHPC,,2026-03-30,2026-03-30,89.00,PE,NHPC26MAR89PE,0.00,0.00,0.00,13.78,0.00,13.78,78.89,10.33,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,143765,,NHPC,,2026-03-30,2026-03-30,94.00,PE,NHPC26MAR94PE,0.00,0.00,0.00,15.49,0.00,15.49,78.89,14.69,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,1.04,0.00,1.04,78.89,0.32,0,0,0,0.00,0,F1,6400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.00,0.00,0.00,3.33,0.00,3.33,78.89,1.61,0,0,0,0.00,0,F1,6400,,,,,
