TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,78808,,BHEL,,2026-02-24,2026-02-24,262.50,CE,BHEL26FEB262.5CE,6.35,10.60,4.80,10.05,10.55,5.20,259.65,10.05,412125,126000,475,337281393.75,444,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78825,,BHEL,,2026-02-24,2026-02-24,272.50,CE,BHEL26FEB272.5CE,3.15,6.50,2.90,6.00,6.40,2.90,259.65,6.00,141750,21000,163,118731243.75,148,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80183,,BHEL,,2026-02-24,2026-02-24,330.00,CE,BHEL26FEB330CE,0.50,0.55,0.30,0.55,0.45,0.45,259.65,0.55,782250,433125,266,230749312.50,134,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91544,,BHEL,,2026-03-30,2026-03-30,222.50,CE,BHEL26MAR222.5CE,0.00,0.00,0.00,34.60,0.00,34.60,259.65,42.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91584,,BHEL,,2026-03-30,2026-03-30,292.50,CE,BHEL26MAR292.5CE,0.00,0.00,0.00,5.75,0.00,5.75,259.65,6.15,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,79051,,BHEL,,2026-03-30,2026-03-30,305.00,CE,BHEL26MAR305CE,0.00,0.00,0.00,17.30,0.00,17.30,259.65,3.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,91770,,BHEL,,2026-04-28,2026-04-28,260.00,CE,BHEL26APR260CE,0.00,0.00,0.00,18.90,0.00,18.90,259.65,21.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,41980,,BHEL,,2026-02-24,2026-02-24,205.00,PE,BHEL26FEB205PE,0.85,0.90,0.50,0.55,0.55,0.95,259.65,0.55,141750,28875,71,38322637.50,53,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,80113,,BHEL,,2026-02-24,2026-02-24,235.00,PE,BHEL26FEB235PE,4.60,4.90,2.55,2.60,2.65,4.95,259.65,2.60,889875,393750,617,385911881.25,401,F1,2625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,78763,,BHEL,,2026-02-24,2026-02-24,247.50,PE,BHEL26FEB247.5PE,8.75,9.75,5.20,5.35,5.35,9.55,259.65,5.35,559125,94500,314,210015225.00,271,F1,2625,,,,,
