TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,119563,,ITC,,2026-03-30,2026-03-30,395.00,PE,ITC26MAR395PE,0.00,0.00,0.00,9.40,0.00,9.40,321.15,70.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119551,,ITC,,2026-03-30,2026-03-30,365.00,PE,ITC26MAR365PE,0.00,0.00,0.00,24.50,24.50,24.50,321.15,41.30,22400,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119546,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,0.00,0.00,0.00,25.60,25.60,25.60,321.15,32.25,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,332.50,PE,ITC26MAR332.5PE,0.00,0.00,0.00,18.30,0.00,18.30,321.15,14.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129544,,ITC,,2026-03-30,2026-03-30,327.50,PE,ITC26MAR327.5PE,0.00,0.00,0.00,15.25,0.00,15.25,321.15,11.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,307.50,PE,ITC26MAR307.5PE,0.00,0.00,0.00,6.10,0.00,6.10,321.15,3.75,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108212,,ITC,,2026-02-24,2026-02-24,455.00,PE,ITC26FEB455PE,0.00,0.00,0.00,49.85,0.00,49.85,321.15,132.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108202,,ITC,,2026-02-24,2026-02-24,430.00,PE,ITC26FEB430PE,0.00,0.00,0.00,108.00,108.00,108.00,321.15,107.10,104000,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108192,,ITC,,2026-02-24,2026-02-24,405.00,PE,ITC26FEB405PE,78.30,78.30,78.30,78.30,78.30,83.00,321.15,78.30,25600,8000,5,3866400.00,1,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119298,,ITC,,2026-02-24,2026-02-24,402.50,PE,ITC26FEB402.5PE,0.00,0.00,0.00,77.00,77.00,77.00,321.15,79.70,11200,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,108213,,ITC,,2026-02-24,2026-02-24,460.00,CE,ITC26FEB460CE,0.15,0.15,0.10,0.10,0.10,0.15,321.15,0.05,38400,6400,5,3680960.00,3,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129734,,ITC,,2026-04-28,2026-04-28,270.00,CE,ITC26APR270CE,0.00,0.00,0.00,53.70,0.00,53.70,321.15,55.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129758,,ITC,,2026-04-28,2026-04-28,315.00,CE,ITC26APR315CE,0.00,0.00,0.00,19.25,0.00,19.25,321.15,18.00,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,129808,,ITC,,2026-04-28,2026-04-28,345.00,CE,ITC26APR345CE,0.00,0.00,0.00,7.00,0.00,7.00,321.15,5.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119225,,ITC,,2026-02-24,2026-02-24,367.50,PE,ITC26FEB367.5PE,0.00,0.00,0.00,1.20,0.00,1.20,321.15,44.90,0,0,0,0.00,0,F1,1600,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,119340,,ITC,,2026-02-24,2026-02-24,407.50,PE,ITC26FEB407.5PE,0.00,0.00,0.00,81.00,81.00,81.00,321.15,84.70,11200,0,0,0.00,0,F1,1600,,,,,
