TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,71608,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,CE,AUROPHARMA26MAR1060CE,0.00,0.00,0.00,163.70,0.00,163.70,1139.90,105.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84281,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,CE,AUROPHARMA26MAR1090CE,0.00,0.00,0.00,86.90,0.00,86.90,1139.90,83.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1139.90,120.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84716,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,PE,AUROPHARMA26APR1280PE,0.00,0.00,0.00,158.40,0.00,158.40,1139.90,142.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,0.00,0.00,0.00,115.15,0.00,115.15,1139.90,98.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84698,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,PE,AUROPHARMA26APR1140PE,0.00,0.00,0.00,67.90,0.00,67.90,1139.90,52.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1139.90,43.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84273,,AUROPHARMA,,2026-03-30,2026-03-30,1010.00,CE,AUROPHARMA26MAR1010CE,0.00,0.00,0.00,143.50,0.00,143.50,1139.90,145.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71141,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,CE,AUROPHARMA26FEB1050CE,0.00,0.00,0.00,93.00,93.00,93.00,1139.90,98.70,550,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71679,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,PE,AUROPHARMA26MAR1260PE,0.00,0.00,0.00,108.20,0.00,108.20,1139.90,123.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84311,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,PE,AUROPHARMA26MAR1230PE,0.00,0.00,0.00,114.80,0.00,114.80,1139.90,100.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84294,,AUROPHARMA,,2026-03-30,2026-03-30,1170.00,PE,AUROPHARMA26MAR1170PE,0.00,0.00,0.00,74.95,0.00,74.95,1139.90,60.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71627,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,PE,AUROPHARMA26MAR1140PE,0.00,0.00,0.00,46.50,0.00,46.50,1139.90,44.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71235,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,PE,AUROPHARMA26FEB1340PE,210.00,210.00,210.00,210.00,210.00,197.00,1139.90,195.15,1100,-2200,4,3410000.00,1,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84285,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,CE,AUROPHARMA26MAR1130CE,0.00,0.00,0.00,64.80,0.00,64.80,1139.90,59.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75815,,AUROPHARMA,,2026-02-24,2026-02-24,1160.00,CE,AUROPHARMA26FEB1160CE,33.00,33.40,25.50,32.20,32.85,31.70,1139.90,32.20,40700,13750,81,53010182.50,69,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71167,,AUROPHARMA,,2026-02-24,2026-02-24,1190.00,CE,AUROPHARMA26FEB1190CE,0.00,0.00,0.00,63.40,0.00,63.40,1139.90,15.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51796,,AUROPHARMA,,2026-03-30,2026-03-30,,,AUROPHARMA26MARFUT,1138.10,1149.20,1134.40,1149.20,1149.20,1143.00,1139.90,1149.20,81400,5500,30,18837665.00,29,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71161,,AUROPHARMA,,2026-02-24,2026-02-24,1150.00,CE,AUROPHARMA26FEB1150CE,36.80,37.80,29.10,37.25,37.80,35.65,1139.90,37.25,130900,39600,272,177198340.00,214,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,0.00,0.00,0.00,89.90,0.00,89.90,1139.90,73.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84292,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,PE,AUROPHARMA26MAR1150PE,0.00,0.00,0.00,63.60,0.00,63.60,1139.90,49.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84284,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,PE,AUROPHARMA26MAR1110PE,0.00,0.00,0.00,44.00,0.00,44.00,1139.90,31.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,0.00,0.00,0.00,6.10,0.00,6.10,1139.90,2.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75833,,AUROPHARMA,,2026-02-24,2026-02-24,1400.00,PE,AUROPHARMA26FEB1400PE,0.00,0.00,0.00,259.55,259.55,259.55,1139.90,254.50,1100,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75821,,AUROPHARMA,,2026-02-24,2026-02-24,1200.00,PE,AUROPHARMA26FEB1200PE,0.00,0.00,0.00,77.60,78.05,77.60,1139.90,68.30,377300,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71154,,AUROPHARMA,,2026-02-24,2026-02-24,1130.00,PE,AUROPHARMA26FEB1130PE,37.85,42.35,33.65,34.35,33.65,37.90,1139.90,34.35,57750,25300,129,82901197.50,116,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84594,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,CE,AUROPHARMA26APR1000CE,0.00,0.00,0.00,163.05,0.00,163.05,1139.90,163.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71163,,AUROPHARMA,,2026-02-24,2026-02-24,1170.00,CE,AUROPHARMA26FEB1170CE,26.00,26.00,26.00,26.00,26.00,27.05,1139.90,26.00,3850,0,1,657800.00,1,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.00,0.00,0.00,34.30,0.00,34.30,1139.90,22.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,0.00,0.00,0.00,99.35,99.35,99.35,1139.90,84.00,9350,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,PE,AUROPHARMA26FEB1300PE,160.00,160.00,160.00,160.00,160.00,175.00,1139.90,156.20,34100,550,1,803000.00,1,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,PE,AUROPHARMA26FEB1360PE,0.00,0.00,0.00,220.75,220.75,220.75,1139.90,214.85,1100,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,PE,AUROPHARMA26MAR1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1139.90,11.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.00,0.00,0.00,22.60,0.00,22.60,1139.90,13.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1139.90,211.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,85.00,0.00,85.00,1139.90,78.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84596,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,CE,AUROPHARMA26APR1020CE,0.00,0.00,0.00,148.00,0.00,148.00,1139.90,146.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,0.00,0.00,0.00,46.45,0.00,46.45,1139.90,11.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,0.00,0.00,0.00,60.60,0.00,60.60,1139.90,18.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,122.00,0.00,122.00,1139.90,65.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1139.90,90.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71240,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,CE,AUROPHARMA26FEB1380CE,0.00,0.00,0.00,10.65,0.00,10.65,1139.90,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71236,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,CE,AUROPHARMA26FEB1350CE,0.00,0.00,0.00,2.50,2.50,2.50,1139.90,0.35,4400,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71234,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,CE,AUROPHARMA26FEB1340CE,0.00,0.00,0.00,5.55,5.55,5.55,1139.90,0.45,1650,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71119,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,CE,AUROPHARMA26FEB940CE,0.00,0.00,0.00,256.45,0.00,256.45,1139.90,203.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59214,,AUROPHARMA,,2026-02-24,2026-02-24,,,AUROPHARMA26FEBFUT,1148.00,1148.00,1122.80,1142.00,1144.90,1136.40,1139.90,1142.00,20890100,-56650,2241,1400114155.00,2038,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,0.00,0.00,0.00,37.60,0.00,37.60,1139.90,29.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71120,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,PE,AUROPHARMA26FEB940PE,3.00,3.00,2.80,2.80,2.80,1.45,1139.90,2.80,4950,4950,9,4667630.00,9,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,PE,AUROPHARMA26FEB960PE,0.00,0.00,0.00,4.00,4.00,4.00,1139.90,0.20,7150,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,7.30,7.50,6.20,6.25,6.20,7.30,1139.90,6.25,125950,23100,111,61462307.50,87,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84700,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,PE,AUROPHARMA26APR1160PE,0.00,0.00,0.00,78.50,0.00,78.50,1139.90,62.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,84715,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,CE,AUROPHARMA26APR1280CE,0.00,0.00,0.00,27.70,0.00,27.70,1139.90,19.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71140,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,PE,AUROPHARMA26FEB1030PE,0.00,0.00,0.00,8.00,0.00,8.00,1139.90,2.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,104.20,0.00,104.20,1139.90,127.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71231,,AUROPHARMA,,2026-02-24,2026-02-24,1310.00,PE,AUROPHARMA26FEB1310PE,0.00,0.00,0.00,133.70,0.00,133.70,1139.90,165.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71241,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,PE,AUROPHARMA26FEB1380PE,0.00,0.00,0.00,191.60,0.00,191.60,1139.90,234.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,71599,,AUROPHARMA,,2026-03-30,2026-03-30,980.00,PE,AUROPHARMA26MAR980PE,0.00,0.00,0.00,8.10,0.00,8.10,1139.90,3.55,0,0,0,0.00,0,F1,550,,,,,
