TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,156565,,PREMIERENE,,2026-03-30,2026-03-30,780.00,PE,PREMIERENE26MAR780PE,0.00,0.00,0.00,37.80,0.00,37.80,715.05,81.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,710.00,724.45,701.80,719.20,723.65,710.70,715.05,719.20,5250325,-35650,2903,1188958952.50,2357,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156422,,PREMIERENE,,2026-02-24,2026-02-24,590.00,CE,PREMIERENE26FEB590CE,0.00,0.00,0.00,268.25,0.00,268.25,715.05,128.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,1.50,2.10,1.50,2.10,2.10,3.15,715.05,0.30,2875,575,3,1590277.50,3,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153330,,PREMIERENE,,2026-03-30,2026-03-30,770.00,CE,PREMIERENE26MAR770CE,0.00,0.00,0.00,33.60,0.00,33.60,715.05,27.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153384,,PREMIERENE,,2026-03-30,2026-03-30,790.00,CE,PREMIERENE26MAR790CE,0.00,0.00,0.00,27.80,0.00,27.80,715.05,21.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156419,,PREMIERENE,,2026-02-24,2026-02-24,560.00,PE,PREMIERENE26FEB560PE,2.10,2.10,2.00,2.00,2.00,4.00,715.05,0.25,12075,11500,20,6463575.00,4,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,6.25,6.75,5.15,5.25,5.15,6.45,715.05,5.25,86250,19550,88,30660782.50,60,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,0.00,0.00,0.00,88.00,88.00,88.00,715.05,79.85,6325,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,0.00,0.00,0.00,36.65,0.00,36.65,715.05,96.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156472,,PREMIERENE,,2026-02-24,2026-02-24,840.00,CE,PREMIERENE26FEB840CE,4.75,5.50,4.75,5.30,5.45,12.00,715.05,5.30,4025,1725,10,4859785.00,10,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156462,,PREMIERENE,,2026-02-24,2026-02-24,790.00,CE,PREMIERENE26FEB790CE,0.00,0.00,0.00,12.80,12.80,12.80,715.05,8.10,6900,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156426,,PREMIERENE,,2026-02-24,2026-02-24,610.00,CE,PREMIERENE26FEB610CE,0.00,0.00,0.00,248.95,0.00,248.95,715.05,109.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153519,,PREMIERENE,,2026-04-28,2026-04-28,800.00,PE,PREMIERENE26APR800PE,0.00,0.00,0.00,117.05,0.00,117.05,715.05,102.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153505,,PREMIERENE,,2026-04-28,2026-04-28,660.00,PE,PREMIERENE26APR660PE,0.00,0.00,0.00,38.65,0.00,38.65,715.05,27.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153385,,PREMIERENE,,2026-03-30,2026-03-30,790.00,PE,PREMIERENE26MAR790PE,0.00,0.00,0.00,101.95,0.00,101.95,715.05,89.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153329,,PREMIERENE,,2026-03-30,2026-03-30,750.00,PE,PREMIERENE26MAR750PE,0.00,0.00,0.00,74.90,0.00,74.90,715.05,62.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,41985,,PREMIERENE,,2026-03-30,2026-03-30,580.00,PE,PREMIERENE26MAR580PE,0.00,0.00,0.00,4.70,0.00,4.70,715.05,4.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,715.05,162.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156473,,PREMIERENE,,2026-02-24,2026-02-24,840.00,PE,PREMIERENE26FEB840PE,0.00,0.00,0.00,49.75,0.00,49.75,715.05,124.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156451,,PREMIERENE,,2026-02-24,2026-02-24,730.00,PE,PREMIERENE26FEB730PE,42.20,47.65,37.45,39.20,37.45,47.55,715.05,39.20,12075,-2300,13,5770671.25,13,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,153522,,PREMIERENE,,2026-04-28,2026-04-28,840.00,CE,PREMIERENE26APR840CE,0.00,0.00,0.00,27.15,0.00,27.15,715.05,19.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,715.05,19.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,210.95,0.00,210.95,715.05,80.90,0,0,0,0.00,0,F1,575,,,,,
