TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,101896,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,PE,CUMMINSIND26MAR3650PE,0.00,0.00,0.00,87.60,0.00,87.60,4024.00,42.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,0.00,0.00,0.00,488.15,0.00,488.15,4024.00,168.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,17.10,23.05,17.10,22.10,21.75,17.10,4024.00,22.10,34400,8800,119,107595140.00,101,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,15.10,15.10,12.10,13.80,13.80,15.10,4024.00,6.30,800,0,5,4613750.00,5,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102079,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,CE,CUMMINSIND26APR3600CE,0.00,0.00,0.00,487.50,0.00,487.50,4024.00,527.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,216.05,0.00,216.05,4024.00,216.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4024.00,65.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89335,,CUMMINSIND,,2026-02-24,2026-02-24,3350.00,PE,CUMMINSIND26FEB3350PE,0.00,0.00,0.00,2.95,0.00,2.95,4024.00,0.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,102115,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,PE,CUMMINSIND26APR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4024.00,54.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,207.25,0.00,207.25,4024.00,133.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89461,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,PE,CUMMINSIND26MAR3900PE,160.30,160.30,160.30,160.30,160.30,81.40,4024.00,113.35,200,200,1,812060.00,1,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87578,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,CE,CUMMINSIND26FEB5100CE,0.00,0.00,0.00,81.35,0.00,81.35,4024.00,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89370,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,CE,CUMMINSIND26FEB4950CE,0.00,0.00,0.00,67.20,0.00,67.20,4024.00,0.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89524,,CUMMINSIND,,2026-03-30,2026-03-30,4900.00,CE,CUMMINSIND26MAR4900CE,0.00,0.00,0.00,134.35,0.00,134.35,4024.00,11.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89337,,CUMMINSIND,,2026-02-24,2026-02-24,3450.00,PE,CUMMINSIND26FEB3450PE,0.00,0.00,0.00,5.45,0.00,5.45,4024.00,2.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,87553,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,PE,CUMMINSIND26FEB4300PE,0.00,0.00,0.00,405.00,405.00,405.00,4024.00,296.45,3800,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89521,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,PE,CUMMINSIND26MAR4700PE,0.00,0.00,0.00,433.60,0.00,433.60,4024.00,657.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,89350,,CUMMINSIND,,2026-02-24,2026-02-24,4150.00,CE,CUMMINSIND26FEB4150CE,0.00,0.00,0.00,71.30,71.70,71.30,4024.00,78.30,2800,0,0,0.00,0,F1,200,,,,,
