TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,141677,,MCX,,2026-03-30,2026-03-30,2340.00,PE,MCX26MAR2340PE,0.00,0.00,0.00,130.30,0.00,130.30,2593.10,44.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139394,,MCX,,2026-03-30,2026-03-30,2720.00,PE,MCX26MAR2720PE,0.00,0.00,0.00,2768.40,0.00,2768.40,2593.10,208.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141746,,MCX,,2026-03-30,2026-03-30,2740.00,PE,MCX26MAR2740PE,0.00,0.00,0.00,372.95,0.00,372.95,2593.10,221.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141748,,MCX,,2026-03-30,2026-03-30,2780.00,PE,MCX26MAR2780PE,0.00,0.00,0.00,403.50,0.00,403.50,2593.10,248.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,141922,,MCX,,2026-04-28,2026-04-28,2560.00,PE,MCX26APR2560PE,0.00,0.00,0.00,278.50,0.00,278.50,2593.10,147.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139006,,MCX,,2026-02-24,2026-02-24,2060.00,PE,MCX26FEB2060PE,17.00,17.00,6.05,6.70,6.70,16.10,2593.10,0.55,22500,-9375,37,47799718.75,32,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118072,,MCX,,2026-02-24,2026-02-24,2280.00,CE,MCX26FEB2280CE,297.00,331.30,297.00,331.30,331.30,212.20,2593.10,331.35,17500,0,4,6465187.50,4,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,139210,,MCX,,2026-02-24,2026-02-24,2620.00,CE,MCX26FEB2620CE,81.95,119.05,80.40,105.25,106.65,50.55,2593.10,105.25,91250,67500,1107,1881087625.00,1029,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,118088,,MCX,,2026-02-24,2026-02-24,2720.00,CE,MCX26FEB2720CE,39.95,73.50,39.95,66.30,68.00,28.10,2593.10,66.30,58125,19375,449,780406125.00,407,F1,625,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,37261,,MCX,,2026-02-24,2026-02-24,2800.00,CE,MCX26FEB2800CE,40.00,51.25,31.55,44.15,45.70,126.80,2593.10,44.15,290000,290000,2136,3792606843.75,1772,F1,625,,,,,
